Date,CR
1996-04,6.738391845979614
1996-05,7.653061224489796
1996-06,8.508224617129892
1996-07,9.540034071550256
1996-08,10.681818181818182
1996-09,11.818181818181818
1996-10,13.003975014196477
1996-11,14.366837024417944
1996-12,15.768576290414066
1997-01,17.147707979626485
1997-02,18.633540372670808
1997-03,20.23675310033822
1997-04,21.947101857062464
1997-05,23.750701852891634
1997-06,25.770308123249297
1997-07,27.80569514237856
1997-08,29.849916620344636
1997-09,32.15273934698395
1997-10,34.58149779735683
1997-11,37.0958904109589
1997-12,39.651416122004356
1998-01,42.29313142239048
1998-02,45.005370569280345
1998-03,47.83769353977576
1998-04,50.716180371352785
1998-05,53.50184307530279
1998-06,56.29900679560899
1998-07,59.04613789528253
1998-08,61.49897330595483
1998-09,63.77032520325203
1998-10,65.87939698492463
1998-11,67.57696127110229
1998-12,68.78980891719745
1999-01,69.61352657004831
1999-02,70.0618752974774
1999-03,70.22972339428036
1999-04,70.00461467466543
1999-05,69.32849364791288
1999-06,68.19599109131403
1999-07,66.75404106596767
1999-08,65.06849315068493
1999-09,63.02345058626466
1999-10,60.842880523731594
1999-11,58.43325339728217
1999-12,55.73322932917316
2000-01,52.90763968072976
2000-02,50.18518518518519
2000-03,47.59841097869267
2000-04,45.01935938049982
2000-05,42.53859348198971
2000-06,40.20066889632107
2000-07,37.972620599739244
2000-08,35.91862682771774
2000-09,34.09866583928017
2000-10,32.32353832172069
2000-11,31.585185185185182
2000-12,31.756168359941945
2001-01,31.757334092851043
2001-02,31.094318499860062
2001-03,30.542550261635913
2001-04,30.021715526601522
2001-05,29.421221864951768
2001-06,28.73411016949153
2001-07,27.770500392978782
2001-08,26.426348547717843
2001-09,24.736706909838173
2001-10,22.97125413380819
2001-11,21.46821392532795
2001-12,20.485850237916353
2002-01,20.009942828734776
2002-02,19.926017262638716
2002-03,20.088084169317348
2002-04,20.436893203883493
2002-05,20.938628158844764
2002-06,21.612595419847327
2002-07,22.371840302386016
2002-08,23.269410664172124
2002-09,24.317445627024526
2002-10,25.64102564102564
2002-11,26.165278090520154
2002-12,25.776602775941836
2003-01,25.46476437527021
2003-02,25.64047822374039
2003-03,25.696202531645568
2003-04,25.92901878914405
2003-05,26.501035196687372
2003-06,27.58691627237194
2003-07,29.464834939511995
2003-08,31.958974358974356
2003-09,34.71993410214168
2003-10,37.132809267687215
2003-11,38.691588785046726
2003-12,39.284971939305755
2004-01,39.022369511184756
2004-02,37.98067036808555
2004-03,36.12469437652812
2004-04,33.49455864570738
2004-05,30.00995024875622
2004-06,26.01020007846214
2004-07,22.065637065637063
2004-08,18.51641054828306
2004-09,15.41038525963149
2004-10,12.700437317784258
2004-11,10.280207031947171
2004-12,8.337712383955157
2005-01,7.0296347346657475
2005-02,6.406117247238742
2005-03,6.109432695535415
2005-04,5.935013262599469
2005-05,5.482815057283143
2005-06,4.643663334408255
2005-07,3.4051314539119417
2005-08,1.787657391574693
2005-09,-0.22928767960868238
2005-10,-2.4136370493287074
2005-11,-4.911650194669063
2005-12,-7.5361886285629005
2006-01,-9.743742550655542
2006-02,-11.028315946348734
2006-03,-11.22586439155815
2006-04,-10.220410628019323
2006-05,-8.372876167151386
2006-06,-6.288916562889166
2006-07,-4.855290210343192
2006-08,-4.43412838162318
2006-09,-4.6927914852443156
2006-10,-5.157639450282943
2006-11,-6.1660462858067655
2006-12,-7.647534357316086
2007-01,-9.159690920798456
2007-02,-10.667518364739701
2007-03,-12.464409996836444
2007-04,-14.428794992175273
2007-05,-16.43134212567882
2007-06,-18.258859784283512
2007-07,-19.66610506968908
2007-08,-20.616982284667074
2007-09,-21.05101884479853
2007-10,-20.930592054413356
2007-11,-20.440944881889763
2007-12,-20.174306003873465
2008-01,-19.42885440739518
2008-02,-17.98994974874372
2008-03,-17.551846231664136
2008-04,-19.33748108289894
2008-05,-21.433344470431006
2008-06,-23.78737541528239
2008-07,-26.446143617021278
2008-08,-28.659966499162483
2008-09,-29.712351945854483
2008-10,-30.719399931810432
2008-11,-28.90651948947913
2008-12,-24.94747899159664
2009-01,-22.48803827751196
2009-02,-23.471576689309977
2009-03,-24.03324900614384
2009-04,-23.939283101682516
2009-05,-23.05978462681025
2009-06,-21.376060320452403
2009-07,-19.313632030505243
2009-08,-17.94921123509042
2009-09,-17.85367746943528
2009-10,-17.92766373411535
2009-11,-17.695961995249405
2009-12,-16.599272139102304
2010-01,-16.205695554189713
2010-02,-17.340686274509803
2010-03,-18.936605316973417
2010-04,-18.55326245570148
2010-05,-17.797150754837336
2010-06,-16.085440278988667
2010-07,-12.429378531073446
2010-08,-7.04390702042733
2010-09,-2.431391429947039
2010-10,1.4763779527559056
2010-11,0.6550218340611353
2010-12,-2.4026125495684627
2011-01,-3.017832647462277
2011-02,0.6073347348750292
2011-03,3.782112274024738
2011-04,6.2515027650877615
2011-05,8.083976833976834
2011-06,8.319347878206665
2011-07,7.159735349716446
2011-08,6.776084407971863
2011-09,8.528230569336168
2011-10,9.742734635540733
2011-11,9.908609908609908
2011-12,9.381818181818181
2012-01,9.682151589242054
2012-02,11.78650852483321
2012-03,15.74167507568113
2012-04,18.556437164064498
2012-05,20.253491981376097
2012-06,20.83116883116883
2012-07,19.329032258064515
2012-08,16.54458196514271
2012-09,14.828522082408094
2012-10,14.791464597478177
2012-11,15.979754157628346
2012-12,15.368068833652007
2013-01,12.305516265912306
2013-02,9.65869514743441
2013-03,8.709603483841393
2013-04,8.531341932563928
2013-05,8.528689439607055
2013-06,8.764940239043826
2013-07,9.768467475192944
2013-08,10.452349582784365
2013-09,9.57771005659556
2013-10,9.073149555024962
2013-11,10.415754923413568
2013-12,12.411347517730496
2014-01,13.999108337048597
2014-02,14.367816091954023
2014-03,13.884045335658238
2014-04,13.406735751295336
2014-05,13.314691331469133
2014-06,13.907996560619088
2014-07,15.54930795847751
2014-08,16.363242306025143
2014-09,15.191233347657928
2014-10,13.350232361639206
2014-11,12.05320033250208
2014-12,12.69939921276155
2015-01,15.071368597816962
2015-02,16.514926953207706
2015-03,16.7404596247101
2015-04,17.035029190992493
2015-05,16.53980662415141
2015-06,15.506715506715507
2015-07,14.2225793491362
2015-08,13.101391650099403
2015-09,13.269765593961063
2015-10,13.99004975124378
2015-11,13.099484740388426
2015-12,11.455047318611987
2016-01,10.950332420805632
2016-02,11.113258600695787
2016-03,11.023923444976075
2016-04,10.717685132305348
2016-05,10.573272589217918
2016-06,10.228344970749198
2016-07,9.563915403331462
2016-08,8.940212330042838
2016-09,9.158739041223653
predictions,9.66532234391492
