Date,CR
1996-04,1.3143483023001095
1996-05,2.980132450331126
1996-06,4.671857619577309
1996-07,6.502242152466367
1996-08,8.35214446952596
1996-09,10.113636363636363
1996-10,11.885714285714286
1996-11,13.662456946039036
1996-12,15.32258064516129
1997-01,16.859122401847575
1997-02,18.497109826589593
1997-03,20.02314814814815
1997-04,21.502890173410407
1997-05,22.97921478060046
1997-06,24.308755760368665
1997-07,25.602755453501725
1997-08,26.857142857142858
1997-09,27.986348122866893
1997-10,28.95927601809955
1997-11,29.92125984251969
1997-12,30.837988826815643
1998-01,31.596452328159646
1998-02,32.34323432343234
1998-03,32.82442748091603
1998-04,33.4054054054054
1998-05,33.976420150053585
1998-06,34.431455897980875
1998-07,34.63157894736842
1998-08,34.6875
1998-09,34.88132094943241
1998-10,34.93360572012257
1998-11,34.74747474747475
1998-12,34.46553446553446
1999-01,34.18972332015811
1999-02,33.65853658536586
1999-03,33.26904532304725
1999-04,32.63558515699334
1999-05,32.018779342723
1999-06,31.32530120481928
1999-07,30.53016453382084
1999-08,29.549549549549546
1999-09,28.71111111111111
1999-10,27.89473684210526
1999-11,27.0995670995671
1999-12,26.046114432109306
2000-01,25.105307497893847
2000-02,24.189526184538654
2000-03,23.48111658456486
2000-04,22.60940032414911
2000-05,21.92
2000-06,21.26482213438735
2000-07,20.71931196247068
2000-08,20.185614849187935
2000-09,19.66335118592196
2000-10,19.15215745647237
2000-11,18.89055472263868
2000-12,18.945022288261516
2001-01,19.145802650957293
2001-02,19.05109489051095
2001-03,18.813314037626625
2001-04,18.65136298421808
2001-05,18.421052631578945
2001-06,18.34862385321101
2001-07,18.277310924369747
2001-08,18.289290681502084
2001-09,18.23204419889503
2001-10,18.381344307270233
2001-11,18.52861035422343
2001-12,18.902439024390244
2002-01,19.326599326599325
2002-02,19.812583668005352
2002-03,20.412234042553195
2002-04,21.150033046926637
2002-05,21.784776902887142
2002-06,22.42503259452412
2002-07,22.862694300518136
2002-08,22.90862290862291
2002-09,22.82608695652174
2002-10,22.87166454891995
2002-11,22.950819672131146
2002-12,22.98563397876327
2003-01,22.991347342398022
2003-02,23.237277743715513
2003-03,23.568818514007308
2003-04,23.579201934703747
2003-05,23.543543543543542
2003-06,23.37507453786524
2003-07,23.44582593250444
2003-08,23.809523809523807
2003-09,24.415887850467293
2003-10,24.85515643105446
2003-11,25.114942528735636
2003-12,25.071225071225072
2004-01,24.71783295711061
2004-02,24.022346368715084
2004-03,23.136388735505246
2004-04,22.14948172394981
2004-05,21.012931034482758
2004-06,19.755058572949945
2004-07,18.502899314707435
2004-08,17.43455497382199
2004-09,16.44976574700677
2004-10,15.408479834539815
2004-11,14.051282051282051
2004-12,12.544438801422043
2005-01,11.105527638190955
2005-02,9.800995024875622
2005-03,8.674223755544604
2005-04,7.632093933463796
2005-05,6.271268838113758
2005-06,4.59159014016433
2005-07,2.446043165467626
2005-08,-0.04748338081671415
2005-09,-2.535211267605634
2005-10,-4.918793503480278
2005-11,-7.487367937528709
2005-12,-10.11389521640091
2006-01,-12.44343891402715
2006-02,-14.45945945945946
2006-03,-16.278026905829595
2006-04,-17.909781152300134
2006-05,-19.54585930543188
2006-06,-21.03156958648288
2006-07,-22.2864768683274
2006-08,-23.36156932679447
2006-09,-24.139472507822976
2006-10,-24.686379928315414
2006-11,-25.314748201438846
2006-12,-25.94765342960289
2007-01,-26.322930800542743
2007-02,-26.551880380607155
2007-03,-26.89342403628118
2007-04,-27.18181818181818
2007-05,-27.493138151875574
2007-06,-27.63401109057301
2007-07,-27.05992509363296
2007-08,-25.985748218527316
2007-09,-24.66281310211946
2007-10,-23.23084431429966
2007-11,-21.94637537239325
2007-12,-20.577800304105423
2008-01,-18.863049095607234
2008-02,-16.692996313849395
2008-03,-15.961435457953938
2008-04,-16.050054406964094
2008-05,-14.997232982844494
2008-06,-12.781531531531531
2008-07,-11.10475100171723
2008-08,-9.540430482838861
2008-09,-9.310548025928108
2008-10,-10.767400356930398
2008-11,-10.897049969897651
2008-12,-9.932967702620353
2009-01,-10.190300798035604
2009-02,-11.906230721776682
2009-03,-12.965260545905707
2009-04,-13.358302122347066
2009-05,-13.123028391167194
2009-06,-12.132822477650064
2009-07,-11.0397946084724
2009-08,-10.783055198973042
2009-09,-11.636828644501279
2009-10,-12.269548633184996
2009-11,-11.450381679389313
2009-12,-10.402042118698148
2010-01,-10.509554140127388
2010-02,-11.125158027812896
2010-03,-9.68769917144678
2010-04,-7.12896953985742
2010-05,-5.598958333333334
2010-06,-5.616526791478373
2010-07,-5.4088860270444306
2010-08,-4.372990353697749
2010-09,-1.5594541910331383
2010-10,3.0
2010-11,5.878378378378379
2010-12,6.630581867388363
2011-01,7.245386192754613
2011-02,9.523809523809524
2011-03,12.116892373485388
