Date,CR
1996-04,19.78494623655914
1996-05,20.754716981132077
1996-06,21.770744225834047
1996-07,22.686567164179106
1996-08,23.596938775510203
1996-09,24.449152542372882
1996-10,25.23206751054852
1996-11,25.99748005039899
1996-12,26.627712854757927
1997-01,27.11092715231788
1997-02,27.567789646672146
1997-03,27.918367346938776
1997-04,28.160453808752028
1997-05,28.266988339364694
1997-06,28.371907422186755
1997-07,28.345209817893902
1997-08,28.218210361067502
1997-09,28.004667444574093
1997-10,27.724297266076242
1997-11,27.439024390243905
1997-12,27.04331450094162
1998-01,26.61710037174721
1998-02,26.221079691516707
1998-03,25.780682643427745
1998-04,25.314183123877914
1998-05,24.857954545454543
1998-06,24.341412012644888
1998-07,23.879040667361835
1998-08,23.42621259029928
1998-09,22.982635342185905
1998-10,22.57412398921833
1998-11,22.2
1998-12,21.819380355965723
1999-01,21.458808205796156
1999-02,21.191626409017715
1999-03,21.02744097000638
1999-04,20.86626620297186
1999-05,20.752351097178686
1999-06,20.671433012123096
1999-07,20.697100555212835
1999-08,20.752984389348025
1999-09,20.905499848070495
1999-10,21.163702140488393
1999-11,21.44138755980861
1999-12,21.790690779721317
2000-01,22.1080446271286
2000-02,22.548734361361653
2000-03,23.123556581986143
2000-04,23.696275071633238
2000-05,24.2320819112628
2000-06,24.887005649717516
2000-07,25.5331088664422
2000-08,26.198439241917505
2000-09,26.910299003322258
2000-10,27.59758108851017
2000-11,28.696126568466994
2000-12,30.08658008658009
2001-01,31.126005361930293
2001-02,31.94259899016742
2001-03,33.0872660163459
2001-04,34.3185979597175
2001-05,35.6957424714434
2001-06,37.326120556414224
2001-07,39.27932532583696
2001-08,41.4702154626109
2001-09,43.70444835385776
2001-10,45.7825329684001
2001-11,47.623737995567595
2001-12,49.17234664070107
2002-01,50.492906948785766
2002-02,51.73314339981007
2002-03,53.059788980070344
2002-04,54.57493629835534
2002-05,56.06684981684982
2002-06,57.339968332956346
2002-07,58.35940992400537
2002-08,58.96643109540636
2002-09,59.18411867364747
2002-10,59.0047393364929
2002-11,57.88469690546842
2002-12,56.15640599001664
2003-01,54.83541198118994
2003-02,53.95770392749245
2003-03,52.931854199683045
2003-04,51.85978578383642
2003-05,50.62177157069064
2003-06,49.01519414743951
2003-07,46.935779816513765
2003-08,44.47231678910589
2003-09,41.93774046869535
2003-10,39.443591056494284
2003-11,37.06422018348624
2003-12,34.7911227154047
2004-01,32.70490493689088
2004-02,30.6368330464716
2004-03,28.477328431372552
2004-04,26.150157350517013
2004-05,23.778788323309374
2004-06,21.449108683151234
2004-07,19.18136908962597
2004-08,17.00472353431509
2004-09,14.965054131835002
2004-10,13.114754098360656
2004-11,11.316955296012887
2004-12,9.563132658497603
2005-01,7.843655090452925
2005-02,6.135531135531135
2005-03,4.44300518134715
2005-04,2.872531418312388
2005-05,1.4098818747618442
2005-06,0.0
2005-07,-1.3611388611388613
2005-08,-2.765719955351606
2005-09,-4.090685066535239
2005-10,-5.275397796817625
2005-11,-6.340513569429232
2005-12,-7.384987893462469
2006-01,-8.475800626053456
2006-02,-9.821535513235117
2006-03,-11.458209133182306
2006-04,-13.19790924210026
2006-05,-14.754681204076794
2006-06,-15.932765151515152
2006-07,-16.556134533396495
2006-08,-16.74186654001425
2006-09,-16.640839194182856
2006-10,-16.36124086716972
2006-11,-15.858658948383987
2006-12,-15.183564308290784
2007-01,-14.411656667074812
2007-02,-13.780352520645877
2007-03,-13.39451816941585
2007-04,-13.275991024682124
2007-05,-13.276553106212424
2007-06,-13.141993957703926
2007-07,-12.672490188631471
2007-08,-11.989795918367346
2007-09,-11.292394655704008
2007-10,-10.64737046129991
2007-11,-10.031185031185032
2007-12,-9.437908496732026
2008-01,-8.997632202052092
2008-02,-8.009031743923495
2008-03,-6.652302720172368
2008-04,-4.885726016148898
2008-05,-2.947309884610038
2008-06,-1.5629400168966487
2008-07,-0.9508941243258586
2008-08,0.0713063320022818
2008-09,0.7293007293007293
2008-10,0.6014606902477445
2008-11,0.4586498495055181
2008-12,0.5159810806937078
2009-01,-0.014306151645207441
2009-02,-0.5718370264474625
2009-03,-0.5584992123729056
2009-04,-0.5030904125341383
2009-05,-0.41883304448295783
2009-06,-0.2318840579710145
2009-07,-0.44940562481878804
2009-08,-1.0869565217391304
2009-09,-1.708906589427951
2009-10,-2.299349240780911
2009-11,-2.9173887926054305
2009-12,-3.622979214780601
2010-01,-3.8739520092512287
2010-02,-3.984984117816922
2010-03,-4.053664166185805
2010-04,-3.856115107913669
2010-05,-3.3806044979229335
2010-06,-2.8465169503647547
2010-07,-2.3499068634474853
2010-08,-2.5224454895254382
2010-09,-2.285633162975582
2010-10,-1.0106761565836297
2010-11,0.7704380082750749
2010-12,2.4668472836161417
2011-01,4.435541565316926
2011-02,6.599568655643422
2011-03,8.986175115207374
2011-04,11.571800057786767
2011-05,13.908629441624365
2011-06,16.327716443927947
2011-07,19.12043104703655
2011-08,21.846153846153847
2011-09,24.193310741122733
2011-10,26.716992303137953
2011-11,29.053853019934543
2011-12,30.567620188707505
2012-01,31.007518796992485
2012-02,31.50375939849624
2012-03,32.792061344158775
2012-04,33.46303501945525
2012-05,32.88361749444032
2012-06,32.28798586572438
2012-07,32.09097578870139
2012-08,31.710526315789473
2012-09,30.945808513729478
2012-10,29.608858211101523
2012-11,27.35381565906839
2012-12,25.11828555524631
2013-01,23.86628305247294
2013-02,22.781224710008093
2013-03,20.811310782241016
2013-04,19.17648582157193
2013-05,18.41100076394194
2013-06,17.132867132867133
2013-07,15.513447432762836
2013-08,14.574314574314574
2013-09,14.177245224819076
2013-10,13.77175563602383
2013-11,13.706051873198847
2013-12,15.12961688460656
2014-01,17.607897153351697
2014-02,18.787878787878785
2014-03,19.044384057971016
2014-04,19.836286162816773
2014-05,20.629253598125626
2014-06,21.135225375626042
2014-07,22.02843812486114
2014-08,23.742923742923743
2014-09,25.341173859980024
2014-10,26.406302008210364
2014-11,28.048916064480267
2014-12,30.47491936380825
2015-01,31.87700475611105
2015-02,32.40689882456333
2015-03,32.60417805971782
2015-04,31.95349847892221
2015-05,31.0752688172043
2015-06,31.652452025586353
2015-07,33.16753095565668
2015-08,33.88958858102435
2015-09,33.75935162094763
2015-10,33.53182751540041
2015-11,33.3029197080292
2015-12,32.00159410182326
2016-01,31.056021862190125
2016-02,31.642279553330766
2016-03,31.576945025680047
2016-04,30.05520726115842
2016-05,29.3007769145394
2016-06,29.033443586916576
2016-07,27.792444242148385
2016-08,26.175098672407604
2016-09,25.404974772063383
predictions,24.72931140751297
