Date,CR
1996-04,16.013437849944008
1996-05,15.188470066518848
1996-06,14.521452145214523
1996-07,13.740458015267176
1996-08,13.326110509209101
1996-09,12.688172043010754
1996-10,12.286324786324785
1996-11,11.78343949044586
1996-12,11.485774499473129
1997-01,11.05318039624609
1997-02,10.939112487100102
1997-03,10.633946830265849
1997-04,10.456852791878173
1997-05,10.080645161290322
1997-06,9.719438877755511
1997-07,9.272183449651047
1997-08,8.630952380952381
1997-09,7.905138339920949
1997-10,7.29064039408867
1997-11,6.594488188976378
1997-12,5.593719332679097
1998-01,4.8828125
1998-02,4.174757281553398
1998-03,3.5783365570599615
1998-04,2.9922779922779923
1998-05,2.213666987487969
1998-06,1.536983669548511
1998-07,0.862895493767977
1998-08,0.09560229445506692
1998-09,-0.38167938931297707
1998-10,-0.7611798287345386
1998-11,-0.949667616334283
1998-12,-1.2287334593572778
1999-01,-1.1267605633802817
1999-02,-0.7441860465116279
1999-03,0.09242144177449169
1999-04,1.0110294117647058
1999-05,2.1062271062271063
1999-06,3.4703196347031966
1999-07,5.018248175182482
1999-08,6.757990867579909
1999-09,8.791208791208792
1999-10,10.927456382001836
1999-11,13.204062788550322
1999-12,15.706319702602231
2000-01,18.156424581005588
2000-02,20.87604846225536
2000-03,23.622782446311856
2000-04,26.522961574507963
2000-05,29.19020715630885
2000-06,31.788079470198678
2000-07,34.22053231939163
2000-08,36.58070678127985
2000-09,38.50574712643678
2000-10,39.78906999041227
2000-11,42.47363374880153
2000-12,45.07177033492823
2001-01,44.06457739791073
2001-02,39.737582005623246
2001-03,36.10341643582641
2001-04,33.84895359417652
2001-05,32.82511210762332
2001-06,32.568402471315096
2001-07,32.75412684622068
2001-08,33.361847733105215
2001-09,34.25925925925926
2001-10,35.430463576158935
2001-11,36.7047308319739
2001-12,37.670682730923694
2002-01,38.219070133963754
2002-02,38.396299151888975
2002-03,38.368580060422964
2002-04,38.074074074074076
2002-05,37.90087463556851
2002-06,37.832017229002155
2002-07,38.03116147308782
2002-08,38.46153846153847
2002-09,39.2807745504841
2002-10,40.74074074074074
2002-11,40.780619111709285
2002-12,41.029023746701846
2003-01,44.62755438365195
2003-02,51.44198524480215
2003-03,57.73405698778833
2003-04,63.01835486063902
2003-05,66.98176907494936
2003-06,69.77363515312916
2003-07,71.72774869109948
2003-08,72.61064785118666
2003-09,72.41379310344827
2003-10,71.33251833740832
2003-11,69.74940334128878
2003-12,67.96966161026837
2004-01,65.96351197263398
2004-02,63.844011142061284
2004-03,61.79039301310044
2004-04,59.76394849785408
2004-05,57.82241014799154
2004-06,55.885416666666664
2004-07,53.771164699846075
2004-08,51.21212121212121
2004-09,48.26216484607746
2004-10,45.02923976608187
2004-11,41.586998087954115
2004-12,37.93264733395697
2005-01,34.047402005469465
2005-02,29.93799822852081
2005-03,25.505376344086024
2005-04,20.7256046705588
2005-05,15.97250303275374
2005-06,11.529411764705882
2005-07,7.545731707317073
2005-08,4.013377926421405
2005-09,1.0181818181818183
2005-10,-1.6767748840528007
2005-11,-4.147627416520211
2005-12,-6.495310871830497
2006-01,-8.72552387495706
2006-02,-10.846650799047943
2006-03,-12.854251012145749
2006-04,-14.741437206178642
2006-05,-16.342933690555927
2006-06,-17.574340126962916
2006-07,-18.551885218551885
2006-08,-19.505678022712093
2006-09,-20.361687876758204
2006-10,-21.135752688172044
2006-11,-21.77582714382174
2006-12,-22.448287555103423
2007-01,-23.223393403604216
2007-02,-23.960463531015677
2007-03,-24.57162440027416
2007-04,-25.181347150259064
2007-05,-25.627615062761507
2007-06,-25.843881856540087
2007-07,-25.832742735648477
2007-08,-25.866380850303678
2007-09,-26.06191504679626
2007-10,-26.197387518142236
2007-11,-26.035936927026036
2007-12,-25.52005943536404
2008-01,-24.72713586751976
2008-02,-23.83676582761251
2008-03,-22.454510259388307
2008-04,-20.362347380858605
2008-05,-19.095276220976782
2008-06,-19.740575597892178
2008-07,-20.93404342482589
2008-08,-21.203319502074688
2008-09,-20.857863751051305
2008-10,-20.323817639539836
2008-11,-19.76694000863185
2008-12,-19.326628771316134
2009-01,-19.22054915854739
