Date,CR
1996-04,5.385427666314678
1996-05,6.025369978858351
1996-06,6.666666666666667
1996-07,7.309322033898305
1996-08,8.059384941675503
1996-09,8.70488322717622
1996-10,9.225874867444327
1996-11,9.862142099681867
1996-12,10.48728813559322
1997-01,11.099365750528541
1997-02,11.485774499473129
1997-03,12.105263157894736
1997-04,12.605042016806722
1997-05,13.11647429171039
1997-06,13.493723849372385
1997-07,13.987473903966595
1997-08,14.360041623309053
1997-09,14.83402489626556
1997-10,15.289256198347106
1997-11,15.74074074074074
1997-12,16.069600818833162
1998-01,16.480162767039673
1998-02,16.902834008097166
1998-03,17.32124874118832
1998-04,17.73547094188377
1998-05,18.24526420737787
1998-06,18.650793650793652
1998-07,19.052319842053304
1998-08,19.43081452404318
1998-09,20.01953125
1998-10,20.58252427184466
1998-11,21.138996138996138
1998-12,21.572387344199427
1999-01,22.074215033301616
1999-02,22.68431001890359
1999-03,23.286384976525824
1999-04,23.973880597014926
1999-05,24.675324675324674
1999-06,25.253456221198157
1999-07,25.91575091575092
1999-08,26.56960873521383
1999-09,27.19060523938573
1999-10,27.77777777777778
1999-11,28.444444444444443
1999-12,29.188712522045858
2000-01,29.694323144104807
2000-02,30.38961038961039
2000-03,31.072961373390555
2000-04,31.744680851063826
2000-05,32.209106239460375
2000-06,32.85953177257525
2000-07,33.582089552238806
2000-08,34.18241577649959
2000-09,34.74369406021155
2000-10,35.18518518518518
2000-11,36.09561752988048
2000-12,37.381703470031546
2001-01,38.34762275915822
2001-02,38.9060092449923
2001-03,39.375476009139376
2001-04,39.729119638826184
2001-05,39.955357142857146
2001-06,40.1766004415011
2001-07,40.14545454545455
2001-08,39.89935298346513
2001-09,39.559659090909086
2001-10,39.06030855539972
2001-11,38.33910034602076
2001-12,37.47440273037543
2002-01,36.7003367003367
2002-02,36.05577689243028
2002-03,35.55992141453831
2002-04,35.400516795865634
2002-05,35.58673469387755
2002-06,35.87161736941473
2002-07,36.00248292985723
2002-08,35.94611145131659
2002-09,35.507246376811594
2002-10,35.08040500297797
2002-11,34.19203747072599
2002-12,33.065442020665905
2003-01,32.056338028169016
2003-02,31.22573488630061
2003-03,30.327868852459016
2003-04,29.40226171243942
2003-05,28.548644338118024
2003-06,27.559055118110237
2003-07,26.72548002075765
2003-08,26.104830421377184
2003-09,25.394402035623408
2003-10,24.659606656580937
2003-11,23.66183091545773
2003-12,22.393247269116188
2004-01,20.985221674876847
2004-02,19.424109321620303
2004-03,17.82608695652174
2004-04,16.125954198473284
2004-05,14.346190028222013
2004-06,12.505789717461788
2004-07,10.725696029210406
2004-08,9.054054054054054
2004-09,7.620320855614973
2004-10,6.128747795414462
2004-11,4.5811518324607325
2004-12,3.019844693701467
2005-01,1.5358361774744027
2005-02,0.16906170752324598
2005-03,-1.1320754716981132
2005-04,-2.3720349563046192
2005-05,-3.556658395368073
2005-06,-4.691358024691358
2005-07,-5.8558558558558556
2005-08,-7.049714751426244
2005-09,-8.0762987012987
2005-10,-8.859223300970873
2005-11,-9.506472491909385
2005-12,-10.020283975659229
2006-01,-10.545602605863193
2006-02,-11.360850020433183
2006-03,-12.341123411234111
2006-04,-13.352506162695152
2006-05,-14.397367338543809
2006-06,-15.479621243310005
2006-07,-16.488046166529266
2006-08,-17.348203221809168
2006-09,-17.9296066252588
2006-10,-18.238471125882842
2006-11,-18.564872757613685
2006-12,-18.927973199329983
2007-01,-19.20168067226891
2007-02,-19.49367088607595
2007-03,-19.93214588634436
2007-04,-20.460358056265985
2007-05,-20.926243567753
2007-06,-21.243523316062177
2007-07,-21.44410613310135
2007-08,-21.569487067075844
2007-09,-21.58940397350993
2007-10,-21.526853084775855
2007-11,-21.18909253464461
2007-12,-21.28043282236249
2008-01,-21.529358215748747
2008-02,-20.424158598432456
2008-03,-18.6155285313377
2008-04,-17.828354670459934
2008-05,-17.3954829408938
2008-06,-16.658548465660008
2008-07,-16.288252714708786
2008-08,-16.291854072963517
2008-09,-16.397578203834513
2008-10,-16.565040650406505
2008-11,-16.44467213114754
2008-12,-16.012396694214875
2009-01,-15.340613624544982
2009-02,-14.779874213836477
2009-03,-15.04237288135593
2009-04,-15.862808145766344
2009-05,-16.75704989154013
2009-06,-17.160087719298247
2009-07,-16.832779623477297
2009-08,-15.874790385690329
2009-09,-15.653153153153154
2009-10,-16.515837104072396
2009-11,-17.413499716392515
2009-12,-17.29667812142039
2010-01,-17.40139211136891
2010-02,-19.409038238702202
2010-03,-20.919540229885058
2010-04,-19.676860934795155
2010-05,-17.684700407213498
2010-06,-17.592051431911162
2010-07,-18.632075471698112
2010-08,-19.462686567164177
2010-09,-19.85515992757996
2010-10,-19.914738124238735
2010-11,-19.619865113427345
2010-12,-19.311193111931118
2011-01,-19.41031941031941
2011-02,-19.43419434194342
2011-03,-18.5785536159601
2011-04,-16.62420382165605
2011-05,-13.745928338762214
2011-06,-10.72137657180675
2011-07,-7.8561917443408795
2011-08,-5.980066445182724
2011-09,-4.672897196261682
2011-10,-3.387533875338753
2011-11,-3.021978021978022
2011-12,-3.254847645429363
2012-01,-2.387640449438202
2012-02,0.07189072609633358
2012-03,1.8168604651162792
2012-04,1.0057471264367817
2012-05,-1.2014134275618376
2012-06,-1.4184397163120568
2012-07,0.43478260869565216
2012-08,2.5203854707190514
2012-09,4.292168674698795
2012-10,5.855513307984791
2012-11,6.712433257055683
2012-12,7.317073170731707
2013-01,8.307926829268293
2013-02,9.923664122137405
2013-03,11.25574272588055
2013-04,10.542398777692895
2013-05,8.08157099697885
2013-06,5.707931801334322
2013-07,3.6849710982658963
2013-08,2.3321554770318023
2013-09,2.100840336134454
2013-10,3.225806451612903
2013-11,5.382436260623229
2013-12,6.8718682891911245
2014-01,7.553956834532374
2014-02,7.902298850574713
2014-03,7.851534618129907
2014-04,8.463726884779517
2014-05,10.586552217453505
2014-06,12.446043165467625
2014-07,13.564213564213565
2014-08,14.967462039045554
2014-09,16.462093862815884
2014-10,17.45689655172414
2014-11,17.79842744817727
2014-12,17.542613636363637
2015-01,17.100633356790993
2015-02,15.902777777777777
2015-03,15.622849277357192
2015-04,17.829993089149966
2015-05,21.17400419287212
2015-06,22.861150070126225
2015-07,23.135888501742162
2015-08,23.61878453038674
2015-09,24.55418381344307
2015-10,25.339673913043477
2015-11,27.016129032258064
2015-12,30.14065639651708
2016-01,32.17391304347826
2016-02,32.42343541944074
2016-03,31.89940436796823
2016-04,30.885245901639347
2016-05,29.948253557567917
2016-06,30.134357005758154
2016-07,30.241423125794153
2016-08,29.11949685534591
2016-09,27.650340979541227
predictions,28.201425615754964
