Date,CR
1996-04,-3.1725888324873095
1996-05,-1.913265306122449
1996-06,-0.641025641025641
1996-07,1.032258064516129
1996-08,2.4643320363164722
1996-09,4.041720990873533
1996-10,5.5045871559633035
1996-11,6.973684210526315
1996-12,8.45442536327609
1997-01,9.827357237715804
1997-02,10.947930574098798
1997-03,11.914323962516733
1997-04,12.885906040268457
1997-05,13.862718707940779
1997-06,14.266487213997308
1997-07,14.824797843665769
1997-08,15.09433962264151
1997-09,15.208613728129205
1997-10,15.188172043010754
1997-11,15.013404825737265
1997-12,14.552736982643525
1998-01,13.829787234042554
1998-02,13.262599469496022
1998-03,12.532981530343006
1998-04,11.533420707732635
1998-05,10.533159947984396
1998-06,9.419354838709678
1998-07,8.045977011494253
1998-08,6.962025316455696
1998-09,5.639097744360902
1998-10,4.596273291925466
1998-11,3.4440344403444034
1998-12,2.4360535931790497
1999-01,1.4510278113663846
1999-02,0.7220216606498195
1999-03,0.0
1999-04,-0.5945303210463734
1999-05,-1.1820330969267139
1999-06,-1.5312131919905771
1999-07,-1.9953051643192488
1999-08,-2.224824355971897
1999-09,-2.570093457943925
1999-10,-2.6837806301050176
1999-11,-2.9137529137529135
1999-12,-3.0303030303030303
2000-01,-3.0373831775700935
2000-02,-3.0444964871194378
2000-03,-3.1652989449003512
2000-04,-3.172737955346651
2000-05,-3.058823529411765
2000-06,-2.8301886792452833
2000-07,-2.6004728132387704
2000-08,-2.485207100591716
2000-09,-2.372479240806643
2000-10,-2.2565320665083135
2000-11,-2.2592152199762188
2000-12,-1.5457788347205708
2001-01,0.7151370679380215
2001-02,3.823178016726404
2001-03,6.339712918660287
2001-04,8.014354066985646
2001-05,8.971291866028707
2001-06,9.449760765550238
2001-07,9.70059880239521
2001-08,9.580838323353294
2001-09,9.352517985611511
2001-10,8.992805755395683
2001-11,8.763505402160865
2001-12,8.774038461538462
2002-01,8.91566265060241
2002-02,9.057971014492754
2002-03,9.200968523002421
2002-04,9.223300970873787
2002-05,9.223300970873787
2002-06,9.223300970873787
2002-07,9.587378640776699
2002-08,10.072815533980583
2002-09,10.935601458080194
2002-10,11.66464155528554
2002-11,12.652068126520682
2002-12,12.681159420289855
2003-01,11.005917159763314
2003-02,8.400460299194476
2003-03,6.749156355455568
2003-04,6.312292358803987
2003-05,6.915477497255764
2003-06,8.306010928961749
2003-07,9.934497816593886
2003-08,11.912568306010929
2003-09,14.364035087719298
2003-10,16.5016501650165
2003-11,18.211920529801322
2003-12,18.784530386740332
2004-01,18.58407079646018
2004-02,18.161683277962346
2004-03,17.849223946784925
2004-04,17.77777777777778
2004-05,17.77777777777778
2004-06,18.22222222222222
2004-07,18.383167220376524
2004-08,19.073869900771776
2004-09,20.04381161007667
2004-10,21.436343852013056
2004-11,22.786177105831534
2004-12,23.79421221864952
2005-01,24.520255863539443
2005-02,25.371549893842886
2005-03,25.6059009483667
2005-04,24.895833333333332
2005-05,23.81930184804928
2005-06,22.401614530776992
2005-07,20.754716981132077
2005-08,18.5546875
2005-09,15.915627996164908
2005-10,13.408876298394713
2005-11,11.57796451914099
2005-12,10.976744186046512
2006-01,10.914179104477611
2006-02,11.246485473289598
2006-03,11.288805268109126
2006-04,10.943396226415095
2006-05,10.18867924528302
2006-06,9.11654135338346
2006-07,7.857811038353601
2006-08,6.388888888888888
2006-09,4.653284671532846
2006-10,2.5089605734767026
2006-11,0.5277044854881267
2006-12,-0.9523809523809524
2007-01,-2.054794520547945
2007-02,-2.87891617273497
2007-03,-3.6073825503355708
2007-04,-4.08673894912427
2007-05,-4.72636815920398
2007-06,-5.193734542456719
2007-07,-5.180921052631579
2007-08,-4.695222405271829
2007-09,-4.052936311000828
2007-10,-3.4970857618651126
2007-11,-3.01255230125523
2007-12,-2.7661357921207044
2008-01,-2.3549201009251473
2008-02,-2.1903959561920807
2008-03,-0.9298393913778529
2008-04,1.0204081632653061
2008-05,2.5684931506849313
2008-06,3.7037037037037033
2008-07,5.5507372072853425
2008-08,6.005221932114883
2008-09,5.231037489102005
2008-10,4.9825174825174825
2008-11,4.549431321084865
2008-12,4.370629370629371
2009-01,5.944055944055944
2009-02,6.800348735832607
2009-03,6.179286335944299
2009-04,6.695652173913043
2009-05,7.919930374238468
2009-06,7.652173913043478
2009-07,6.851691240242845
2009-08,7.260155574762317
2009-09,8.189655172413794
2009-10,9.0595340811044
2009-11,9.836065573770492
2009-12,10.0
2010-01,9.30232558139535
2010-02,8.957795004306632
2010-03,8.10580204778157
2010-04,6.228956228956229
2010-05,5.258764607679465
2010-06,5.564784053156146
2010-07,5.42317173377157
2010-08,5.665024630541872
2010-09,7.207953603976803
2010-10,8.576186511240632
2010-11,9.623430962343097
2010-12,9.966499162479062
2011-01,8.415841584158416
2011-02,7.428571428571429
2011-03,8.114754098360656
2011-04,7.253463732681337
2011-05,5.887096774193548
2011-06,6.219709208400646
2011-07,6.6558441558441555
2011-08,5.72119258662369
2011-09,4.860557768924303
2011-10,4.351265822784811
2011-11,3.6920659858601725
2011-12,3.683385579937304
2012-01,4.806934594168637
2012-02,5.691699604743083
2012-03,5.840568271507498
2012-04,6.259904912836767
2012-05,6.3441712926249005
2012-06,5.664830841856806
2012-07,4.832424006235385
2012-08,4.506604506604506
2012-09,4.095826893353941
2012-10,3.604294478527607
2012-11,3.0534351145038165
2012-12,2.284843869002285
2013-01,1.97869101978691
2013-02,2.0516717325227964
2013-03,1.9711902956785443
2013-04,2.735562310030395
2013-05,3.427265803503427
2013-06,3.269961977186312
2013-07,3.65296803652968
2013-08,5.564024390243903
2013-09,6.990881458966565
2013-10,7.202426080363912
2013-11,7.121212121212121
2013-12,6.802721088435375
2014-01,6.090225563909774
2014-02,5.908750934928945
2014-03,6.562266964951529
2014-04,6.935123042505594
2014-05,6.935123042505594
2014-06,6.775874906924795
2014-07,6.022304832713755
2014-08,4.4609665427509295
2014-09,2.3014105419450632
2014-10,1.8504811250925242
2014-11,4.148148148148148
2014-12,7.2226358897989575
2015-01,8.73134328358209
2015-02,9.82874162323157
2015-03,10.483271375464684
2015-04,10.059171597633137
2015-05,9.867452135493373
2015-06,10.603829160530191
2015-07,10.79295154185022
2015-08,8.953068592057761
2015-09,7.2443181818181825
2015-10,6.9306930693069315
2015-11,7.284299858557285
2015-12,8.067940552016985
2016-01,8.291991495393338
2016-02,6.3559322033898304
2016-03,4.478656403079076
2016-04,5.230125523012552
2016-05,6.624825662482567
2016-06,7.043235704323571
2016-07,8.20476858345021
2016-08,10.533807829181494
2016-09,13.352685050798257
predictions,11.014687704965308
