Date,CR
1996-04,8.900523560209423
1996-05,8.58257477243173
1996-06,8.279430789133247
1996-07,8.118556701030927
1996-08,7.82051282051282
1996-09,7.653061224489796
1996-10,7.6238881829733165
1996-11,7.59493670886076
1996-12,7.5566750629722925
1997-01,7.518796992481203
1997-02,7.4812967581047385
1997-03,7.711442786069651
1997-04,7.68277571251549
1997-05,7.911001236093942
1997-06,8.138101109741061
1997-07,8.241082410824108
1997-08,8.466257668711656
1997-09,8.69033047735618
1997-10,9.035409035409035
1997-11,9.257003654080389
1997-12,9.477521263669502
1998-01,9.685230024213075
1998-02,9.903381642512077
1998-03,10.120481927710843
1998-04,10.336538461538462
1998-05,10.419161676646707
1998-06,10.63321385902031
1998-07,10.846245530393325
1998-08,10.93935790725327
1998-09,10.90047393364929
1998-10,10.979929161747345
1998-11,10.941176470588236
1998-12,10.889929742388759
1999-01,10.839160839160838
1999-02,10.788863109048725
1999-03,10.623556581986143
1999-04,10.701956271576526
1999-05,10.538373424971363
1999-06,10.376282782212087
1999-07,10.340909090909092
1999-08,10.180995475113122
1999-09,10.022522522522523
1999-10,9.854423292273236
1999-11,9.698996655518394
1999-12,9.544950055493896
2000-01,9.381898454746135
2000-02,9.340659340659341
2000-03,9.190371991247265
2000-04,9.15032679738562
2000-05,9.002169197396963
2000-06,8.96328293736501
2000-07,8.817204301075268
2000-08,8.788853161843516
2000-09,8.76068376068376
2000-10,8.72340425531915
2000-11,8.8016967126193
2000-12,8.764519535374868
2001-01,8.727655099894847
2001-02,8.586387434554974
2001-03,8.663883089770355
2001-04,8.731808731808732
2001-05,9.015544041450777
2001-06,9.297520661157025
2001-07,9.577754891864057
2001-08,9.650924024640657
2001-09,9.723643807574208
2001-10,9.582059123343527
2001-11,9.552845528455284
2001-12,9.523809523809524
2002-01,9.58627648839556
2002-02,9.547738693467336
2002-03,9.619238476953909
2002-04,9.481037924151696
2002-05,9.45273631840796
2002-06,9.514370664023787
2002-07,9.683794466403162
2002-08,10.049261083743842
2002-09,10.510805500982318
2002-10,10.665362035225048
2002-11,10.818713450292398
2002-12,10.87378640776699
2003-01,10.9284332688588
2003-02,11.089681774349083
2003-03,11.239193083573488
