Date,CR
1996-04,12.78735632183908
1996-05,13.46704871060172
1996-06,14.449213161659513
1996-07,15.428571428571427
1996-08,16.405135520684734
1996-09,17.236467236467238
1996-10,18.06543385490754
1996-11,19.03409090909091
1996-12,19.97167138810198
1997-01,20.87447108603667
1997-02,21.629213483146067
1997-03,22.54901960784314
1997-04,23.291492329149232
1997-05,23.994452149791957
1997-06,24.551724137931036
1997-07,25.102880658436217
1997-08,25.51159618008186
1997-09,25.745257452574528
1997-10,26.28032345013477
1997-11,26.336898395721924
1997-12,26.490066225165563
1998-01,26.64041994750656
1998-02,26.75324675324675
1998-03,26.898326898326896
1998-04,27.006369426751593
1998-05,27.146464646464647
1998-06,27.250000000000004
1998-07,27.22772277227723
1998-08,27.205882352941174
1998-09,27.460510328068043
1998-10,27.590361445783135
1998-11,27.684964200477324
1998-12,27.62691853600944
1999-01,27.537922987164524
1999-02,27.598152424942263
1999-03,27.77142857142857
1999-04,27.941176470588236
1999-05,27.96420581655481
1999-06,28.12846068660022
1999-07,28.17982456140351
1999-08,28.369565217391308
1999-09,28.448275862068968
1999-10,28.388473852721454
1999-11,28.359788359788357
1999-12,28.272251308900525
2000-01,28.186528497409324
2000-02,28.07377049180328
2000-03,27.99188640973631
2000-04,27.9839518555667
2000-05,27.904667328699105
2000-06,27.79960707269155
2000-07,27.723735408560312
2000-08,27.45664739884393
2000-09,26.97807435653003
2000-10,26.7233238904627
2000-11,26.261682242990652
2000-12,25.624421831637374
2001-01,24.885635864592864
2001-02,24.16289592760181
2001-03,23.25581395348837
2001-04,22.4580017683466
2001-05,21.678321678321677
2001-06,20.829732065687125
2001-07,20.35928143712575
2001-08,19.983065198983912
2001-09,19.88255033557047
2001-10,19.783873649210307
2001-11,19.538334707337178
2001-12,18.775510204081634
2002-01,17.946645109135005
2002-02,16.88
2002-03,16.00633914421553
2002-04,15.125391849529782
2002-05,14.673913043478262
2002-06,14.373558800922368
2002-07,14.166031987814165
2002-08,14.058956916099774
2002-09,13.88888888888889
2002-10,13.710879284649776
2002-11,13.693560325684679
2002-12,14.285714285714285
2003-01,15.091575091575091
2003-02,15.743440233236154
2003-03,16.32801161103048
2003-04,16.462093862815884
2003-05,16.379310344827587
2003-06,16.30901287553648
2003-07,16.062544420753376
2003-08,15.87861679604799
2003-09,15.605318404478657
2003-10,15.405968077723802
2003-11,15.310344827586206
2003-12,15.463917525773196
2004-01,15.627141877998628
2004-02,15.879534565366187
2004-03,16.120218579234972
2004-04,16.269571136827775
2004-05,15.910629654705485
2004-06,15.120967741935484
2004-07,14.342895263509007
2004-08,13.58515573227303
2004-09,13.117996044825315
2004-10,12.516382699868938
2004-11,11.848958333333332
2004-12,10.824742268041238
2005-01,9.420751113940165
2005-02,7.934508816120907
2005-03,6.674984404242046
2005-04,5.765654060756355
2005-05,4.876543209876543
2005-06,3.8745387453874542
2005-07,2.8169014084507045
2005-08,1.6443361753958587
2005-09,0.423728813559322
2005-10,-0.841852074564041
2005-11,-1.9138755980861244
2005-12,-2.9166666666666665
2006-01,-3.9715471250740957
2006-02,-5.079740106320141
2006-03,-6.294117647058823
2006-04,-7.43559718969555
2006-05,-8.4696261682243
2006-06,-9.39871570344425
2006-07,-10.035005834305718
2006-08,-10.44340723453909
2006-09,-10.839160839160838
2006-10,-11.124053581828772
2006-11,-11.466821885913852
2006-12,-11.86046511627907
2007-01,-12.041884816753926
2007-02,-12.077012835472578
2007-03,-12.046783625730995
2007-04,-11.957796014067995
2007-05,-11.830488522660389
2007-06,-11.782119597394908
2007-07,-12.030970815961881
2007-08,-12.462552426602755
2007-09,-12.839059674502712
2007-10,-13.159490600363858
2007-11,-13.292682926829269
2007-12,-13.549969343960761
2008-01,-13.39506172839506
2008-02,-12.38332296204107
2008-03,-12.052730696798493
2008-04,-12.776723592662872
2008-05,-12.763241863433311
2008-06,-11.597938144329897
2008-07,-10.894941634241246
2008-08,-10.814332247557003
2008-09,-11.176470588235295
2008-10,-11.336828309305373
2008-11,-11.308349769888231
2008-12,-11.609498680738787
2009-01,-12.103174603174603
2009-02,-12.541473125414731
2009-03,-12.898936170212766
2009-04,-12.982689747003995
2009-05,-13.017356475300401
2009-06,-12.818791946308725
2009-07,-12.051455653351388
2009-08,-10.8145106091718
2009-09,-9.751037344398341
2009-10,-9.078212290502794
2009-11,-9.0014064697609
2009-12,-8.794326241134751
2010-01,-8.766928011404133
2010-02,-9.730113636363637
2010-03,-9.77872947894361
2010-04,-8.266860043509789
2010-05,-7.168983174835406
2010-06,-7.580174927113703
2010-07,-7.714701601164483
2010-08,-7.012417823228634
2010-09,-5.813097866077999
2010-10,-5.099778270509978
2010-11,-4.595997034840623
2010-12,-3.4328358208955225
2011-01,-2.18209179834462
2011-02,-1.3657056145675266
2011-03,-0.6106870229007634
2011-04,0.22953328232593728
2011-05,1.3046815042210285
2011-06,2.155504234026174
2011-07,2.3094688221709005
2011-08,1.9953952417498082
2011-09,2.0689655172413794
2011-10,2.8417818740399383
2011-11,3.786707882534776
2011-12,4.821150855365474
2012-01,5.546875
2012-02,6.372934697088907
2012-03,7.199367088607595
2012-04,7.351778656126482
2012-05,7.0133963750985036
2012-06,7.413249211356467
2012-07,7.886435331230284
2012-08,7.462686567164178
2012-09,6.71875
2012-10,6.619937694704049
2012-11,6.915306915306915
2012-12,7.187017001545596
2013-01,7.000000000000001
2013-02,6.923076923076923
2013-03,6.989247311827956
2013-04,6.946564885496183
2013-05,5.984848484848484
2013-06,5.0489826676714396
2013-07,4.6651617757712565
2013-08,4.6651617757712565
2013-09,4.2042042042042045
2013-10,3.6594473487677375
2013-11,3.648548026805659
2013-12,3.7091988130563793
2014-01,3.84900074019245
2014-02,4.363905325443787
2014-03,4.428044280442804
2014-04,4.491899852724595
2014-05,4.786450662739323
2014-06,4.6255506607929515
2014-07,3.9473684210526314
2014-08,4.02046783625731
2014-09,4.465592972181552
2014-10,4.894083272461651
2014-11,5.232558139534884
2014-12,5.263157894736842
2015-01,5.8950395398993525
2015-02,6.83453237410072
2015-03,7.537688442211055
2015-04,7.922912205567452
2015-05,9.077912794853466
2015-06,10.329985652797705
2015-07,11.502516175413371
2015-08,12.293314162473042
2015-09,13.328530259365994
2015-10,13.688760806916425
2015-11,13.433908045977011
2015-12,12.804005722460657
2016-01,13.257305773342837
2016-02,15.024805102763997
2016-03,17.17314487632509
2016-04,18.2522903453136
2016-05,18.903724525650034
2016-06,19.929824561403507
2016-07,21.729957805907173
2016-08,23.612087139845396
2016-09,24.667133847231955
predictions,23.3871856713578
