Date,CR
1996-04,3.566333808844508
1996-05,4.049547403525489
1996-06,4.484732824427481
1996-07,4.968944099378882
1996-08,5.4041128646580585
1996-09,5.840114887505984
1996-10,6.324868231911836
1996-11,6.708193579300431
1996-12,7.132599329822882
1997-01,7.504780114722753
1997-02,7.828162291169451
1997-03,8.206106870229007
1997-04,8.531935176358436
1997-05,8.84871550903901
1997-06,9.306742640075974
1997-07,9.706439393939394
1997-08,10.19348749410099
1997-09,10.72436500470367
1997-10,11.39240506329114
1997-11,12.097150864082204
1997-12,12.930232558139535
1998-01,13.849004168596574
1998-02,14.760147601476014
1998-03,15.922687528762081
1998-04,17.125803489439853
1998-05,18.40659340659341
1998-06,19.817351598173516
1998-07,21.256258534365045
1998-08,22.77676950998185
1998-09,24.287652645861602
1998-10,25.82244254168544
1998-11,27.346205657835654
1998-12,28.820375335120644
1999-01,30.235660293463763
1999-02,31.5626383355467
1999-03,32.848324514991184
1999-04,34.12384716732543
1999-05,35.31468531468531
1999-06,36.40312771503041
1999-07,37.46223564954683
1999-08,38.28693790149893
1999-09,39.082412914188616
1999-10,39.73063973063973
1999-11,40.25
1999-12,40.485996705107084
2000-01,40.642799023596424
2000-02,40.67524115755627
2000-03,40.492258832870185
2000-04,40.29792238337907
2000-05,40.023201856148496
2000-06,39.71036585365854
2000-07,39.414414414414416
2000-08,38.98743532889875
2000-09,38.646288209606986
2000-10,38.21633237822349
2000-11,37.9407616361072
2000-12,37.66909469302809
2001-01,37.35063161488563
2001-02,37.079407806191114
2001-03,37.072685031530035
2001-04,37.262606417812705
2001-05,37.4031007751938
2001-06,37.22929936305732
2001-07,36.797488226059656
2001-08,36.29606689377516
2001-09,35.76664630421503
2001-10,35.21084337349398
2001-11,34.84848484848485
2001-12,35.063031369099974
2002-01,36.042811686433325
2002-02,37.91428571428572
2002-03,40.293868324385414
2002-04,42.46996367700475
2002-05,44.21430544048605
2002-06,45.744680851063826
2002-07,47.442110931610124
2002-08,49.48152087210848
2002-09,51.653543307086615
2002-10,53.77040684115055
2002-11,55.240286298568506
2002-12,56.00907029478458
2003-01,56.40069599801143
2003-02,56.70103092783505
2003-03,57.09443099273608
2003-04,57.68129770992366
2003-05,58.392101551480955
2003-06,59.294499883963795
2003-07,60.13311911865963
2003-08,60.75891842763008
2003-09,61.01237345331833
2003-10,60.837603029627985
2003-11,59.94712491738269
2003-12,57.955285435207294
2004-01,54.62470763342547
2004-02,50.21752641392169
2004-03,45.57905337361531
2004-04,41.49833300647185
2004-05,38.16545384909996
2004-06,35.111360658805914
2004-07,31.51935719503287
2004-08,27.00106723585913
2004-09,21.720318449290414
2004-10,16.329625884732053
2004-11,11.509962127449366
2004-12,7.5742894056847545
2005-01,4.545454545454546
2005-02,2.098997493734336
2005-03,-0.18495684340320592
2005-04,-2.64750378214826
2005-05,-5.2686257049569605
2005-06,-7.910839160839162
2005-07,-10.075963881324352
2005-08,-11.491166077738516
2005-09,-11.848539891015788
2005-10,-11.052631578947368
2005-11,-9.449035812672177
2005-12,-7.750446612615089
2006-01,-6.463146314631462
2006-02,-5.764722107295546
2006-03,-5.520199225235197
2006-04,-5.973665973665974
2006-05,-7.248787248787249
2006-06,-8.851641501593019
2006-07,-9.525131907803388
2006-08,-8.823529411764707
2006-09,-7.3084032418598035
2006-10,-5.693176879617558
2006-11,-4.105138806851742
2006-12,-2.9725266476505032
2007-01,-2.4019458802067497
2007-02,-2.1018717397974838
2007-03,-1.6676961087090798
2007-04,-1.0411810411810412
2007-05,-0.34466551778160737
2007-06,0.20566366081316245
2007-07,0.334714695569015
2007-08,-0.6866815713829448
2007-09,-3.4553812014582346
2007-10,-7.645593273123638
2007-11,-11.956191055673866
2007-12,-15.41784597050499
2008-01,-17.627168479858867
2008-02,-18.42528903848968
2008-03,-18.919314687362718
2008-04,-19.162735849056602
2008-05,-18.977884040645545
2008-06,-17.96352583586626
2008-07,-16.666666666666664
2008-08,-15.468509984639017
2008-09,-14.818223653934654
2008-10,-14.039938556067588
2008-11,-13.643363104404067
2008-12,-12.703079065449483
2009-01,-11.059190031152648
2009-02,-10.076790471712897
2009-03,-10.725502512562814
2009-04,-11.4321608040201
2009-05,-10.517214274485145
2009-06,-9.172718661193558
2009-07,-10.007942811755361
2009-08,-11.899019134909148
2009-09,-12.050566409456575
2009-10,-10.841342100826168
2009-11,-9.416033172080166
2009-12,-8.330398027474462
2010-01,-7.56737462073889
2010-02,-7.3376390383925365
2010-03,-6.8448618385407265
2010-04,-5.9628008752735235
2010-05,-4.813721873847289
2010-06,-4.5201926639496115
2010-07,-5.046040515653775
2010-08,-5.942213338179175
2010-09,-5.888708806050783
2010-10,-5.5039313795568265
2010-11,-4.939372325249644
2010-12,-5.281814959234314
2011-01,-6.47985989492119
2011-02,-6.831648658069013
2011-03,-4.96042216358839
2011-04,-2.8900709219858154
2011-05,-3.1623330990864367
2011-06,-3.2330957761168087
2011-07,0.0529567519858782
2011-08,5.073918598284358
2011-09,7.784207578868769
2011-10,10.211800302571861
2011-11,13.637230593171848
2011-12,16.368876080691646
2012-01,16.70206603591427
2012-02,16.669893514036787
2012-03,17.797595967429235
2012-04,19.080860965677722
2012-05,19.802363882968415
2012-06,20.391928599146294
2012-07,19.375484871993795
2012-08,17.75502318392581
2012-09,16.666666666666664
2012-10,14.409984871406959
2012-11,11.442506096417182
2012-12,10.946856287425149
2013-01,13.052434456928838
2013-02,13.973063973063974
2013-03,11.456598186192855
2013-04,7.9423041811210515
2013-05,6.331640058055152
2013-06,5.155379917370217
2013-07,3.828510938602682
2013-08,3.3177001910717387
2013-09,4.918600623484586
2013-10,6.400137268359643
2013-11,5.824102047667002
2013-12,4.143965659567442
2014-01,3.3752481800132363
2014-02,2.6053767009624957
2014-03,1.3989466754443713
2014-04,0.39081582804103565
2014-05,-0.40433446546983665
2014-06,-0.9508460918614021
2014-07,1.6084484159220147
2014-08,5.397867104183757
2014-09,6.1505658520583895
2014-10,6.099173553719008
2014-11,8.0794479043932
2014-12,9.681227863046045
2015-01,9.491469272817625
2015-02,10.602330543246348
2015-03,14.4304217867818
2015-04,19.418132611637347
2015-05,22.197577205255076
2015-06,22.719508028698325
2015-07,21.93712829226848
2015-08,21.36852723604573
2015-09,20.964014526246284
2015-10,20.158039025963554
2015-11,19.587628865979383
2015-12,20.355104629042486
2016-01,22.23111395646607
2016-02,25.37603105288695
2016-03,28.20970621652329
2016-04,30.137875101378754
2016-05,32.03962325430334
2016-06,34.46143833387569
2016-07,34.873680844259674
2016-08,33.888542963885435
2016-09,34.0389369592089
predictions,33.49291142738119
