Date,CR
1996-04,7.673267326732673
1996-05,7.313064913722268
1996-06,6.86835650040883
1996-07,6.346623270951994
1996-08,5.910931174089069
1996-09,5.483870967741936
1996-10,4.975922953451043
1996-11,4.72
1996-12,4.2993630573248405
1997-01,4.044409199048374
1997-02,3.7124802527646126
1997-03,3.622047244094488
1997-04,3.453689167974882
1997-05,3.3646322378716746
1997-06,3.2761310452418098
1997-07,3.268482490272374
1997-08,3.260869565217391
1997-09,3.253292021688613
1997-10,3.402938901778809
1997-11,3.3950617283950617
1997-12,3.5439137134052388
1998-01,3.689469638739431
1998-02,3.837298541826554
1998-03,4.141104294478527
1998-04,4.3678160919540225
1998-05,4.594180704441041
1998-06,4.8201989288446825
1998-07,5.049732211170619
1998-08,5.275229357798166
1998-09,5.581039755351682
1998-10,5.886850152905199
1998-11,6.035141329258977
1998-12,6.259541984732825
1999-01,6.402439024390244
1999-02,6.549885757806551
1999-03,6.5349544072948325
1999-04,6.600910470409711
1999-05,6.510219530658593
1999-06,6.419939577039275
1999-07,6.2547098718914835
1999-08,6.015037593984962
1999-09,5.776444111027757
1999-10,5.534779356768885
1999-11,5.223880597014925
1999-12,4.910714285714286
2000-01,4.52186805040771
2000-02,4.212860310421286
2000-03,3.6818851251840945
2000-04,3.303964757709251
2000-05,2.9282576866764276
2000-06,2.4817518248175183
2000-07,2.112163146394756
2000-08,1.597676107480029
2000-09,1.1585807385952207
2000-10,0.7942238267148014
2000-11,0.43227665706051877
2000-12,0.07183908045977011
2001-01,-0.14326647564469913
2001-02,-0.28591851322373124
2001-03,-0.42796005706134094
2001-04,-0.5693950177935944
2001-05,-0.6396588486140725
2001-06,-0.7097232079488999
2001-07,-0.6382978723404255
2001-08,-0.425531914893617
2001-09,-0.2127659574468085
2001-10,-0.07087172218284904
2001-11,0.14184397163120568
2001-12,0.3546099290780142
2002-01,0.5673758865248227
2002-02,0.851063829787234
2002-03,1.3494318181818181
2002-04,1.7768301350390905
2002-05,2.204836415362731
2002-06,2.7065527065527064
2002-07,3.138373751783167
2002-08,3.6454610436025736
2002-09,4.08017179670723
2002-10,4.584527220630372
2002-11,5.164992826398852
2002-12,5.7430007178750895
2003-01,6.169296987087518
2003-02,6.5232974910394255
2003-03,6.66189111747851
2003-04,6.728704366499643
2003-05,6.652360515021459
2003-06,6.576125804145819
2003-07,6.35260528194147
2003-08,6.1253561253561255
2003-09,5.970149253731343
2003-10,5.815602836879433
2003-11,5.807365439093484
2003-12,5.724381625441696
2004-01,5.6417489421720735
2004-02,5.485232067510549
2004-03,5.39593552908199
2004-04,5.377094972067039
2004-05,5.706332637439109
2004-06,6.2413314840499305
2004-07,7.123098201936376
2004-08,8.275862068965518
2004-09,9.491059147180192
2004-10,10.479452054794521
2004-11,11.255115961800819
2004-12,11.880515953835708
2005-01,12.432432432432433
2005-02,12.987886944818305
2005-03,13.901947615849563
2005-04,14.956405097250167
2005-05,16.36485580147552
2005-06,17.90744466800805
2005-07,19.664429530201343
2005-08,21.2751677852349
2005-09,22.602280348759223
2005-10,23.79356568364611
2005-11,24.899598393574294
2005-12,25.86898395721925
2006-01,26.83578104138852
2006-02,27.866666666666667
2006-03,28.590425531914892
2006-04,28.893306825712394
2006-05,28.373930217248187
2006-06,27.284595300261095
2006-07,25.693996126533246
2006-08,23.694267515923567
2006-09,21.35678391959799
2006-10,19.156850588964662
2006-11,17.22869405272839
2006-12,15.4126213592233
2007-01,13.762019230769232
2007-02,12.38832638475283
