Date,CR
1996-04,12.76595744680851
1996-05,13.32807570977918
1996-06,13.970007892659828
1996-07,14.43217665615142
1996-08,14.960629921259844
1996-09,15.318146111547525
1996-10,15.673981191222571
1996-11,16.06864274570983
1996-12,16.421378776142525
1997-01,16.782140107775213
1997-02,17.0376055257099
1997-03,17.201834862385322
1997-04,17.364813404417365
1997-05,17.575757575757574
1997-06,17.846385542168676
1997-07,18.086696562032888
1997-08,18.235730170496662
1997-09,18.529411764705884
1997-10,18.905109489051096
1997-11,19.21965317919075
1997-12,19.728377412437457
1998-01,20.254957507082153
1998-02,20.704225352112676
1998-03,21.31837307152875
1998-04,22.0125786163522
1998-05,22.686151704940848
1998-06,23.407202216066484
1998-07,24.328049620951067
1998-08,25.068493150684933
1998-09,25.817438692098094
1998-10,26.6260162601626
1998-11,27.352150537634408
1998-12,28.143712574850298
1999-01,28.740936058009233
1999-02,29.24590163934426
1999-03,29.615133724722764
1999-04,30.045425048669692
1999-05,30.347938144329895
1999-06,30.543130990415335
1999-07,30.69620253164557
1999-08,30.909090909090907
1999-09,30.83126550868486
1999-10,30.570902394106813
1999-11,30.242424242424242
1999-12,29.850746268656714
2000-01,29.21083627797409
2000-02,28.354725787631274
2000-03,27.22543352601156
2000-04,26.059564719358537
2000-05,24.844015882019285
2000-06,23.51290684624018
2000-07,22.06208425720621
2000-08,20.700985761226725
2000-09,19.328641039523554
2000-10,18.24505082932049
2000-11,14.934036939313986
2000-12,10.695742471443406
2001-01,9.31899641577061
2001-02,11.922881785895484
2001-03,15.299446401610467
2001-04,18.962075848303392
2001-05,21.84873949579832
2001-06,23.494860499265783
2001-07,23.631961259079905
2001-08,22.988505747126435
2001-09,22.617354196301566
2001-10,22.755054066760696
2001-11,23.173569101907866
2001-12,23.54022988505747
2002-01,24.111212397447584
2002-02,25.272727272727273
2002-03,27.169468423443888
2002-04,29.577464788732392
2002-05,32.167196728759656
2002-06,34.711494775102224
2002-07,37.01180744777475
2002-08,38.92921960072595
2002-09,40.74410163339383
2002-10,42.036199095022624
2002-11,46.464646464646464
2002-12,52.5797373358349
2003-01,54.941451990632316
2003-02,51.541251133272894
2003-03,46.66084679179397
2003-04,41.06543624161073
2003-05,36.91683569979716
2003-06,35.47364248910028
2003-07,37.01527614571093
2003-08,40.22585669781931
2003-09,43.58081979891725
2003-10,46.30409804672539
2003-11,48.054401208915756
2003-12,48.976553777446966
2004-01,49.39405067939772
2004-02,49.38316400580551
2004-03,48.374419435512685
2004-04,46.423562412342214
2004-05,44.44826400825026
2004-06,42.93423271500843
2004-07,41.56446801458402
2004-08,40.431090790333116
2004-09,39.87749838813669
2004-10,39.757884676648615
2004-11,38.99686520376176
2004-12,37.38087918844144
2005-01,36.03385731559855
2005-02,35.656595871971284
2005-03,35.892857142857146
2005-04,36.515016354445436
2005-05,37.24444444444445
2005-06,37.56582796957285
2005-07,36.42081189251001
2005-08,34.43487920022216
2005-09,32.50740640991112
2005-10,30.759162303664922
2005-11,28.29803521306456
2005-12,25.156132900324756
2006-01,22.32055063913471
2006-02,20.42749574933204
2006-03,18.685287743799663
2006-04,16.594827586206897
2006-05,14.278914802475013
2006-06,12.057574327512977
2006-07,9.57621166003278
2006-08,7.279069767441861
2006-09,5.531228393639087
2006-10,3.8750854798267604
2006-11,1.1276499774470004
2006-12,-2.192884314164243
2007-01,-5.155555555555556
2007-02,-7.4090407938258
2007-03,-9.570740254051687
2007-04,-11.979960792855588
2007-05,-14.572538860103625
2007-06,-16.609953211399407
2007-07,-18.189438390611905
2007-08,-19.438132617227847
2007-09,-20.38617886178862
2007-10,-20.94094094094094
2007-11,-21.778042959427207
2007-12,-20.65868263473054
2008-01,-19.47347266881029
2008-02,-20.391286809197258
2008-03,-19.740312436599716
2008-04,-15.03388786198398
2008-05,-11.453561016243231
2008-06,-10.423246999368288
2008-07,-10.149572649572649
2008-08,-9.75504010405376
2008-09,-9.84931207687268
2008-10,-9.896861970594689
2008-11,-8.541480820695806
2008-12,-6.42873484328529
2009-01,-5.342080599812558
2009-02,-4.4534412955465585
2009-03,-3.705497699200775
2009-04,-5.171987131898045
2009-05,-7.177154409906494
2009-06,-12.165263963274676
2009-07,-15.21516393442623
2009-08,-17.615384615384617
2009-09,-22.38958386520296
2009-10,-29.09597366421879
2009-11,-31.070429697431983
2009-12,-31.672955974842765
2010-01,-30.821063139505867
2010-02,-29.617430960222958
2010-03,-30.813953488372093
2010-04,-35.07372492144066
2010-05,-37.158984007525866
2010-06,-36.85942642219088
2010-07,-35.505350772889415
2010-08,-35.67139082392505
2010-09,-37.5968992248062
2010-10,-39.06478324403312
