Date,CR
1996-04,17.313432835820898
1996-05,17.210682492581604
1996-06,17.25663716814159
1996-07,17.155425219941346
1996-08,17.05539358600583
1996-09,16.78726483357453
1996-10,16.69064748201439
1996-11,16.28571428571429
1996-12,16.170212765957448
1997-01,15.91549295774648
1997-02,15.64245810055866
1997-03,15.416666666666668
1997-04,15.172413793103448
1997-05,14.657534246575343
1997-06,14.285714285714285
1997-07,13.918918918918918
1997-08,13.422818791946309
1997-09,13.066666666666665
1997-10,12.71523178807947
1997-11,12.23684210526316
1997-12,12.026143790849673
1998-01,11.543450064850843
1998-02,11.34020618556701
1998-03,11.011523687580025
1998-04,10.559796437659033
1998-05,10.379746835443038
1998-06,9.937106918238994
1998-07,9.637046307884855
1998-08,9.339975093399751
1998-09,9.045848822800496
1998-10,8.75462392108508
1998-11,8.722358722358722
1998-12,8.18070818070818
1999-01,8.019441069258809
1999-02,7.85024154589372
1999-03,7.821901323706378
1999-04,7.544910179640718
1999-05,7.526881720430108
1999-06,7.261904761904763
1999-07,6.998813760379596
1999-08,6.8639053254437865
1999-09,6.60377358490566
1999-10,6.462984723854288
1999-11,6.447831184056271
1999-12,6.18436406067678
2000-01,6.279069767441861
2000-02,6.1342592592592595
2000-03,6.113033448673587
2000-04,6.214039125431531
2000-05,6.192660550458716
2000-06,6.178489702517163
2000-07,6.278538812785388
2000-08,6.264236902050115
2000-09,6.4772727272727275
2000-10,6.462585034013606
2000-11,6.892655367231638
2000-12,8.01354401805869
2001-01,8.548931383577054
2001-02,8.3986562150056
2001-03,8.370535714285714
2001-04,8.351893095768375
2001-05,8.333333333333332
2001-06,8.213096559378469
2001-07,8.093126385809313
2001-08,7.862679955703211
2001-09,7.6327433628318575
2001-10,7.28476821192053
2001-11,6.828193832599119
2001-12,6.4835164835164845
2002-01,6.12691466083151
2002-02,6.652126499454744
2002-03,7.608695652173914
2002-04,8.884073672806068
2002-05,10.475161987041037
2002-06,12.284482758620689
2002-07,14.285714285714285
2002-08,16.934619506966776
2002-09,19.957310565635005
2002-10,23.642172523961662
2002-11,26.744186046511626
2002-12,29.258098223615463
2003-01,31.813471502590673
2003-02,34.50413223140496
2003-03,36.76622039134912
2003-04,38.95169578622816
2003-05,40.61538461538461
2003-06,41.743589743589745
2003-07,42.05128205128205
2003-08,41.478439425051334
2003-09,40.082219938335044
2003-10,38.2716049382716
2003-11,36.08247422680412
2003-12,33.33333333333333
2004-01,30.20618556701031
2004-02,26.380368098159508
2004-03,22.32323232323232
2004-04,18.507462686567163
2004-05,15.249266862170089
2004-06,12.76391554702495
2004-07,10.6203007518797
2004-08,7.974335472043996
2004-09,4.537366548042705
2004-10,0.7751937984496124
2004-11,-2.835696413678065
2004-12,-6.143896523848019
2005-01,-9.040880503144653
2005-02,-11.443932411674346
2005-03,-13.629518072289157
2005-04,-15.680473372781064
2005-05,-17.21371261852662
2005-06,-18.01736613603473
2005-07,-18.339350180505416
2005-08,-17.779390420899855
2005-09,-16.654438738077772
2005-10,-15.104166666666666
2005-11,-13.257575757575758
2005-12,-11.06811145510836
2006-01,-8.788598574821853
2006-02,-6.634304207119741
2006-03,-4.541701073492981
2006-04,-3.022670025188917
2006-05,-2.2900763358778624
2006-06,-2.6382978723404253
2006-07,-3.5683942225998297
2006-08,-4.244482173174872
2006-09,-4.25531914893617
2006-10,-4.102564102564102
2006-11,-3.9484978540772535
2006-12,-3.875968992248062
2007-01,-3.8029386343993083
2007-02,-3.6426712922810056
2007-03,-3.3129904097646032
2007-04,-2.982456140350877
2007-05,-2.8193832599118944
2007-06,-3.089143865842895
2007-07,-3.5366931918656057
2007-08,-4.324801412180053
2007-09,-5.193661971830986
2007-10,-6.134969325153374
2007-11,-6.899563318777292
2007-12,-7.745865970409051
2008-01,-7.986111111111111
2008-02,-7.798960138648179
2008-03,-7.8719723183391
2008-04,-8.051948051948052
2008-05,-8.76736111111111
2008-06,-9.003496503496503
2008-07,-8.193832599118943
2008-08,-7.180851063829788
2008-09,-6.844444444444445
2008-10,-6.862745098039216
2008-11,-7.059874888293119
2008-12,-6.630824372759856
2009-01,-6.46900269541779
2009-02,-7.020702070207021
2009-03,-7.033363390441839
2009-04,-6.50994575045208
2009-05,-5.802357207615594
2009-06,-4.82695810564663
2009-07,-4.216315307057745
2009-08,-4.3357933579335795
2009-09,-3.8997214484679668
2009-10,-3.1746031746031744
2009-11,-2.0637898686679175
2009-12,-1.1320754716981132
2010-01,-0.8490566037735849
2010-02,-1.5037593984962405
2010-03,-2.0657276995305165
2010-04,-2.2598870056497176
2010-05,-1.4272121788772598
2010-06,-0.2881844380403458
2010-07,-0.09596928982725528
2010-08,-0.6685768863419294
2010-09,-1.3358778625954197
2010-10,-1.9138755980861244
2010-11,-2.019230769230769
2010-12,-2.8790786948176583
2011-01,-3.45821325648415
2011-02,-2.8073572120038723
2011-03,-2.8128031037827355
2011-04,-3.2882011605415857
2011-05,-3.5611164581328203
2011-06,-4.30622009569378
2011-07,-4.784688995215311
2011-08,-4.146576663452266
2011-09,-4.057971014492753
2011-10,-4.146576663452266
2011-11,-4.597701149425287
2011-12,-4.770992366412214
2012-01,-4.567078972407232
2012-02,-3.6259541984732824
2012-03,-2.972195589645254
2012-04,-2.119460500963391
2012-05,-1.1583011583011582
2012-06,-0.7707129094412332
2012-07,-0.6724303554274735
2012-08,-0.2884615384615385
2012-09,0.4835589941972921
2012-10,1.6585365853658538
2012-11,2.845927379784102
2012-12,4.051383399209486
2013-01,4.975124378109453
2013-02,4.9800796812749
2013-03,5.688622754491018
2013-04,6.2
2013-05,5.688622754491018
2013-06,5.5
2013-07,6.331658291457286
2013-08,7.042253521126761
2013-09,8.25780463242699
2013-10,8.853118712273641
2013-11,8.433734939759036
2013-12,7.915831663326653
2014-01,7.477567298105684
2014-02,7.7227722772277225
2014-03,8.992094861660078
2014-04,9.744094488188976
2014-05,9.27734375
2014-06,9.223300970873787
2014-07,9.284332688588009
2014-08,9.73963355834137
2014-09,10.779595765158806
2014-10,12.092130518234164
2014-11,12.977099236641221
2014-12,13.865147198480532
2015-01,14.976303317535544
2015-02,16.22390891840607
2015-03,16.71388101983003
2015-04,17.51412429378531
2015-05,19.07459867799811
2015-06,20.568720379146917
2015-07,20.793950850661624
2015-08,20.770676691729324
2015-09,20.093023255813954
2015-10,20.33271719038817
2015-11,22.22222222222222
2015-12,23.491179201485608
2016-01,23.562152133580703
2016-02,22.794117647058822
2016-03,21.758839528558475
2016-04,20.986547085201792
2016-05,21.62645218945487
2016-06,22.133333333333333
2016-07,23.008849557522122
2016-08,23.81370826010545
2016-09,23.284100781928757
predictions,22.957130276544927
