Date,CR
1996-04,12.758996728462376
1996-05,12.859468258274553
1996-06,13.00593631948192
1996-07,13.326168726491133
1996-08,13.689839572192513
1996-09,14.050026609898882
1996-10,14.51271186440678
1996-11,15.137130801687764
1996-12,15.731515469323545
1997-01,16.362688900468996
1997-02,17.04663212435233
1997-03,17.811048012390295
1997-04,18.663239074550127
1997-05,19.62090163934426
1997-06,20.51020408163265
1997-07,21.43219908583037
1997-08,22.458270106221548
1997-09,23.526448362720405
1997-10,24.51127819548872
1997-11,25.59880239520958
1997-12,26.636904761904763
1998-01,27.523387493845398
1998-02,28.522504892367905
1998-03,29.426070038910506
1998-04,30.319148936170215
1998-05,31.201923076923077
1998-06,32.04393505253104
1998-07,32.85917496443812
1998-08,33.584195672624645
1998-09,34.297713485767616
1998-10,34.96762257169287
1998-11,35.547411818598256
1998-12,36.02174898051654
1999-01,36.36363636363637
1999-02,36.69765382912794
1999-03,37.11656441717792
1999-04,37.39168110918544
1999-05,37.51605995717345
1999-06,37.72226926333616
1999-07,37.85027185278126
1999-08,37.9182156133829
1999-09,37.92822185970636
1999-10,37.92270531400966
1999-11,37.902264600715135
1999-12,37.68115942028986
2000-01,37.45173745173745
2000-02,37.152645603349825
2000-03,36.97857948139797
2000-04,36.77179962894249
2000-05,36.60681568340051
2000-06,36.38336347197107
2000-07,36.188436830835116
2000-08,35.95070422535211
2000-09,35.788742182070884
2000-10,35.53803975325566
2000-11,35.5863467387631
2000-12,35.80946035976016
2001-01,35.79638752052545
2001-02,35.362694300518136
2001-03,34.99520613614573
2001-04,34.50015767896563
2001-05,33.94581127374649
2001-06,33.169382108822624
2001-07,32.220873786407765
2001-08,31.176999101527404
2001-09,30.070963926670608
2001-10,28.955049620548746
2001-11,27.68654566407375
2001-12,26.40113798008535
2002-01,25.168539325842698
2002-02,24.1187898973078
2002-03,23.209876543209877
2002-04,22.381985892566465
2002-05,21.67381974248927
2002-06,21.028904799787853
2002-07,20.335429769392032
2002-08,19.65811965811966
2002-09,18.90992835209826
2002-10,18.154235145385588
2002-11,17.02392821535394
2002-12,15.599705665930832
2003-01,14.437726723095526
2003-02,13.779904306220095
2003-03,13.257575757575758
2003-04,12.80187573270809
2003-05,12.369216461288072
2003-06,11.980609418282548
2003-07,11.61083065626434
2003-08,11.278538812785389
2003-09,10.979768129120254
2003-10,10.593028519692169
2003-11,10.06317689530686
2003-12,9.295521044339411
2004-01,8.325852782764812
2004-02,7.356887298747764
2004-03,6.4128256513026045
2004-04,5.4311682553757485
2004-05,4.166666666666666
2004-06,2.607361963190184
2004-07,0.8493031358885017
