Date,CR
1996-04,15.526315789473685
1996-05,15.465268676277852
1996-06,15.274151436031334
1996-07,14.824447334200261
1996-08,14.378238341968913
1996-09,13.806451612903226
1996-10,12.965340179717586
1996-11,12.005108556832694
1996-12,10.913705583756345
1997-01,9.836065573770492
1997-02,8.646616541353383
1997-03,7.4719800747198
1997-04,6.180469715698393
1997-05,4.9079754601226995
1997-06,3.6540803897685747
1997-07,2.418379685610641
1997-08,1.440576230492197
1997-09,0.47675804529201427
1997-10,-0.4728132387706856
1997-11,-1.2910798122065728
1997-12,-1.9813519813519813
1998-01,-2.430555555555556
1998-02,-2.8735632183908044
1998-03,-3.0892448512585813
1998-04,-3.189066059225513
1998-05,-3.1782065834279227
1998-06,-2.944507361268403
1998-07,-2.491506228765572
1998-08,-2.0385050962627407
1998-09,-1.3605442176870748
1998-10,-0.5681818181818182
1998-11,0.45610034207525657
1998-12,1.4874141876430207
1999-01,2.525832376578645
1999-02,3.690888119953864
1999-03,4.866743916570105
1999-04,6.053550640279394
1999-05,7.1345029239766085
1999-06,8.225616921269095
1999-07,9.327036599763874
1999-08,10.177514792899409
1999-09,11.032028469750891
1999-10,11.75771971496437
1999-11,12.366230677764566
1999-12,12.960760998810938
2000-01,13.285883748517199
2000-02,13.609467455621301
2000-03,13.931523022432113
2000-04,14.117647058823529
2000-05,14.1852286049238
2000-06,14.11901983663944
2000-07,14.0534262485482
2000-08,13.988439306358384
2000-09,13.908045977011493
2000-10,13.714285714285715
2000-11,13.507377979568671
2000-12,13.303269447576099
2001-01,12.989921612541993
2001-02,12.680756395995552
2001-03,12.375690607734807
2001-04,11.964873765093303
2001-05,11.681222707423581
2001-06,11.183496199782844
2001-07,10.475161987041037
2001-08,9.66702470461869
2001-09,8.76068376068376
2001-10,7.863974495217853
2001-11,7.089947089947089
2001-12,6.210526315789474
2002-01,5.445026178010471
2002-02,4.791666666666667
2002-03,4.145077720207254
2002-04,3.5051546391752577
2002-05,3.1827515400410675
2002-06,2.965235173824131
2002-07,2.8513238289205702
2002-08,2.738336713995943
2002-09,2.5227043390514634
2002-10,2.4120603015075375
2002-11,2.1999999999999997
2002-12,1.8905472636815919
2003-01,1.5857284440039643
2003-02,1.1846001974333662
2003-03,0.8849557522123894
2003-04,0.7843137254901961
2003-05,0.9775171065493646
2003-06,1.46484375
2003-07,2.248289345063539
2003-08,3.0362389813907935
2003-09,3.9292730844793713
2003-10,4.729064039408867
2003-11,5.632411067193676
2003-12,6.541129831516352
2004-01,7.149950347567032
2004-02,7.654075546719683
2004-03,8.059701492537313
2004-04,8.46613545816733
2004-05,8.656716417910449
2004-06,8.738828202581926
2004-07,8.81188118811881
2004-08,8.983218163869694
2004-09,9.05511811023622
2004-10,9.224730127576054
2004-11,9.295499021526417
2004-12,9.5703125
2005-01,9.951219512195122
2005-02,10.341463414634147
2005-03,10.526315789473683
2005-04,10.505836575875486
2005-05,10.164569215876089
2005-06,9.528392685274301
2005-07,8.795411089866157
2005-08,8.079847908745247
2005-09,7.277882797731569
2005-10,6.679209783631232
2005-11,5.9869036482694105
2005-12,5.3023255813953485
2006-01,4.911955514365153
2006-02,4.7091412742382275
2006-03,4.41988950276243
2006-04,3.8567493112947657
2006-05,3.205128205128205
2006-06,2.28310502283105
2006-07,1.364877161055505
2006-08,0.6340579710144928
2006-09,0.0
2006-10,-0.7187780772686434
2006-11,-1.2533572068039391
2006-12,-1.7825311942959003
2007-01,-2.3070097604259097
2007-02,-2.7409372236958442
2007-03,-3.1746031746031744
2007-04,-3.609154929577465
2007-05,-4.130052724077329
2007-06,-4.305799648506151
2007-07,-4.481546572934974
2007-08,-4.309586631486368
2007-09,-4.140969162995595
2007-10,-3.968253968253968
2007-11,-3.7069726390114734
2007-12,-3.4452296819787986
2008-01,-3.2685512367491167
2008-02,-3.527336860670194
2008-03,-3.0864197530864197
2008-04,-1.9451812555260832
2008-05,-1.064773735581189
2008-06,-0.625
2008-07,-0.5385996409335727
2008-08,-0.6300630063006301
2008-09,-0.5415162454873645
2008-10,-0.6334841628959276
2008-11,-1.2692656391659112
2008-12,-2.1778584392014517
2009-01,-3.451407811080836
2009-02,-4.636363636363637
2009-03,-5.46448087431694
2009-04,-6.027397260273973
2009-05,-6.049495875343721
2009-06,-5.05050505050505
2009-07,-4.415823367065317
2009-08,-4.5036764705882355
2009-09,-4.5036764705882355
2009-10,-4.132231404958678
2009-11,-3.84967919340055
2009-12,-3.751143641354071
2010-01,-3.8356164383561646
2010-02,-3.7477148080438756
2010-03,-3.7306642402183803
2010-04,-4.328223624887286
2010-05,-5.112107623318385
2010-06,-5.300988319856245
2010-07,-4.9638989169675085
2010-08,-4.800724637681159
2010-09,-4.71869328493648
2010-10,-4.462659380692167
2010-11,-3.8567493112947657
2010-12,-3.2467532467532463
2011-01,-2.06961429915334
2011-02,-0.667302192564347
2011-03,0.3853564547206166
2011-04,1.4577259475218658
2011-05,2.6341463414634148
2011-06,2.127659574468085
2011-07,1.4436958614051971
2011-08,1.4436958614051971
2011-09,1.539942252165544
2011-10,1.2452107279693485
2011-11,1.4299332697807436
2011-12,1.520912547528517
2012-01,1.7094017094017095
2012-02,2.7540360873694207
2012-03,3.780718336483932
2012-04,4.0527803958529685
2012-05,3.9697542533081283
2012-06,3.795066413662239
2012-07,4.083570750237417
2012-08,4.471931493815414
2012-09,4.380952380952381
2012-10,4.0991420400381315
2012-11,3.5339063992359123
2012-12,4.1227229146692235
2013-01,6.628242074927954
2013-02,8.349328214971209
2013-03,7.869481765834934
2013-04,7.088122605363985
2013-05,7.0342205323193925
2013-06,7.481060606060606
2013-07,8.444022770398481
2013-08,9.108159392789373
2013-09,9.85781990521327
2013-10,9.649952696310313
2013-11,8.646616541353383
2013-12,8.52059925093633
2014-01,8.590102707749766
2014-02,7.208872458410351
2014-03,5.2823315118397085
2014-04,4.710144927536232
2014-05,4.909090909090909
2014-06,5.393053016453382
2014-07,5.839416058394161
2014-08,7.194899817850637
2014-09,8.120437956204379
2014-10,9.065934065934066
2014-11,11.531365313653136
2014-12,13.443830570902392
2015-01,11.621621621621623
2015-02,9.83170947741364
2015-03,11.032028469750891
2015-04,12.343470483005367
2015-05,11.811722912966252
2015-06,11.45374449339207
2015-07,11.286089238845145
2015-08,10.608695652173914
2015-09,9.663503019844693
2015-10,10.440034512510785
2015-11,11.678200692041523
2015-12,11.561691113028473
2016-01,10.834049871023216
2016-02,10.775862068965516
2016-03,10.986159169550174
2016-04,11.245674740484429
2016-05,11.95840554592721
2016-06,12.922810060711187
2016-07,12.672413793103448
2016-08,11.214953271028037
2016-09,10.80168776371308
predictions,11.186849919600787
