Date,CR
1996-04,11.005291005291005
1996-05,11.534391534391535
1996-06,12.063492063492063
1996-07,12.486772486772486
1996-08,12.91005291005291
1996-09,13.227513227513226
1996-10,13.305174234424499
1996-11,13.144058885383805
1996-12,13.089005235602095
1997-01,12.695109261186262
1997-02,12.293388429752067
1997-03,11.897435897435898
1997-04,11.608961303462321
1997-05,11.324570273003033
1997-06,11.144578313253012
1997-07,11.177644710578843
1997-08,11.21031746031746
1997-09,11.25370187561698
1997-10,11.296660117878192
1997-11,11.339198435972628
1997-12,11.186770428015565
1998-01,10.9284332688588
1998-02,10.779595765158806
1998-03,10.344827586206897
1998-04,9.914204003813156
1998-05,9.392789373814042
1998-06,8.876298394711993
1998-07,8.466603951081844
1998-08,8.059981255857544
1998-09,7.757009345794392
1998-10,7.548928238583411
1998-11,7.342007434944238
1998-12,7.12962962962963
1999-01,6.9252077562326875
1999-02,6.7157313707451705
1999-03,6.3244729605866175
1999-04,5.839416058394161
1999-05,5.177111716621254
1999-06,4.426377597109305
1999-07,3.500897666068223
1999-08,2.4977698483496877
1999-09,1.6858917480035491
1999-10,0.9708737864077669
1999-11,0.2633889376646181
1999-12,0.0
2000-01,-0.17436791630340018
2000-02,-0.1737619461337967
2000-03,0.08680555555555555
2000-04,0.43365134431916735
2000-05,0.9540329575021683
2000-06,1.4744145706851692
2000-07,1.99479618386817
2000-08,2.4284475281873377
2000-09,2.8620988725065044
2000-10,3.032928942807626
2000-11,3.2034632034632033
2000-12,3.197925669835782
2001-01,3.1088082901554404
2001-02,2.7586206896551726
2001-03,2.6724137931034484
2001-04,2.586206896551724
2001-05,2.6770293609671847
2001-06,2.768166089965398
2001-07,2.8620988725065044
2001-08,3.2201914708442123
2001-09,3.4904013961605584
2001-10,3.7587412587412583
2001-11,4.115586690017513
2001-12,4.286964129483815
2002-01,4.45414847161572
2002-02,4.525674499564839
2002-03,4.5967042497831745
2002-04,4.576856649395509
2002-05,4.381443298969072
2002-06,4.444444444444445
2002-07,4.506802721088436
2002-08,4.5723962743437765
2002-09,4.5531197301854975
2002-10,4.7098402018502945
2002-11,4.614093959731544
2002-12,4.355108877721943
2003-01,4.271356783919598
2003-02,4.530201342281879
2003-03,4.953820319059614
