Date,CR
1996-04,3.294289897510981
1996-05,3.0679327976625275
1996-06,2.917578409919767
1996-07,2.8425655976676385
1996-08,2.7656477438136826
1996-09,2.616279069767442
1996-10,2.6124818577648767
1996-11,2.6792179580014484
1996-12,2.8179190751445087
1997-01,2.9517638588912885
1997-02,3.084648493543759
1997-03,3.36676217765043
1997-04,3.722261989978525
1997-05,4.07725321888412
1997-06,4.506437768240343
1997-07,5.010737294201862
1997-08,5.511811023622047
1997-09,6.088825214899714
1997-10,6.657122405153901
1997-11,7.37294201861131
1997-12,8.0
1998-01,8.68945868945869
1998-02,9.303977272727272
1998-03,10.078069552874378
1998-04,10.630758327427356
1998-05,11.339475549255846
1998-06,12.048192771084338
1998-07,12.61516654854713
1998-08,13.172804532577903
1998-09,13.739376770538245
1998-10,14.285714285714285
1998-11,14.66854724964739
1998-12,15.10892480674631
1999-01,15.524475524475525
1999-02,15.93597773138483
1999-03,16.354816354816354
1999-04,16.63216011042098
1999-05,16.97594501718213
1999-06,17.180013689253936
1999-07,17.38241308793456
1999-08,17.503392130257804
1999-09,17.75827143821742
1999-10,17.986577181208055
1999-11,18.266666666666666
1999-12,18.584656084656086
2000-01,18.938401048492793
2000-02,19.3632228719948
2000-03,19.858156028368796
2000-04,20.499679692504806
2000-05,21.005728835136857
2000-06,21.37887413029728
2000-07,21.900566393958464
2000-08,22.40300375469337
2000-09,23.038605230386054
2000-10,23.576732673267326
2000-11,24.600246002460025
2000-12,25.82417582417583
2001-01,26.815980629539954
2001-02,27.73109243697479
2001-03,28.886241810601547
2001-04,30.473372781065088
2001-05,32.31492361927145
2001-06,34.69626168224299
2001-07,37.5725900116144
2001-08,40.64665127020785
2001-09,43.52064220183486
2001-10,46.13196814562002
2001-11,48.365276211950395
2001-12,50.1952035694367
2002-01,51.84573002754821
2002-02,53.67446924333152
2002-03,55.72888649811727
2002-04,58.001063264221166
2002-05,60.494476591267755
2002-06,63.10578426263679
2002-07,65.72018585441404
2002-08,68.14928425357874
2002-09,70.49595141700405
2002-10,72.85928893340011
2002-11,74.43237907206318
2002-12,75.40029112081513
2003-01,76.27684964200478
2003-02,76.92669172932331
2003-03,77.21811460258779
2003-04,77.27891156462586
2003-05,76.86500888099467
2003-06,76.01908065915003
2003-07,74.67285774588433
2003-08,73.0295566502463
2003-09,71.3943268078306
2003-10,69.75476839237056
2003-11,67.8951367781155
2003-12,65.87448941700706
2004-01,63.497822931785194
2004-02,60.786397449521786
2004-03,58.20379965457686
2004-04,55.95558546433378
2004-05,53.88397246804326
2004-06,51.91693290734825
2004-07,49.81308411214953
2004-08,47.339616904834294
2004-09,44.46423271000297
2004-10,41.251448435689454
2004-11,37.94567062818336
2004-12,34.99308437067773
2005-01,32.358516111562416
2005-02,29.721115537848608
2005-03,27.27509778357236
2005-04,24.840112560757227
2005-05,22.144112478031637
2005-06,19.09337275190934
2005-07,15.853069115514742
2005-08,12.550415183867141
2005-09,9.37062937062937
2005-10,6.351754184819995
2005-11,3.6433582258429507
2005-12,1.2536377882247594
2006-01,-0.9098979138925876
2006-02,-3.282661379158405
2006-03,-5.720524017467249
2006-04,-8.284789644012944
2006-05,-11.1395101171459
2006-06,-14.258675078864352
2006-07,-17.03056768558952
2006-08,-19.252992158481224
2006-09,-20.957468666529692
2006-10,-22.43642329778507
2006-11,-23.692307692307693
2006-12,-24.877049180327866
2007-01,-26.00245499181669
2007-02,-27.19082719082719
2007-03,-28.354845318582257
2007-04,-29.44672131147541
2007-05,-30.503597122302157
2007-06,-31.3818783616053
2007-07,-31.810596579057155
2007-08,-31.977234401349076
2007-09,-31.99062233589088
2007-10,-31.910306166451058
2007-11,-31.593886462882097
2007-12,-31.54985629007296
2008-01,-31.13101903695409
2008-02,-29.56719817767654
2008-03,-29.411764705882355
2008-04,-30.792754645965655
2008-05,-31.112176414189836
2008-06,-29.923963698798133
2008-07,-28.771929824561404
2008-08,-27.114745719396883
2008-09,-25.500389914218875
2008-10,-23.74405076679006
2008-11,-22.1505376344086
2008-12,-20.976541189307145
2009-01,-20.376002211777717
2009-02,-19.37570303712036
2009-03,-17.98684586788676
2009-04,-16.26488527446994
2009-05,-14.463176574977817
2009-06,-12.963521254145313
2009-07,-12.32792903028449
2009-08,-12.116516888751162
2009-09,-12.159197743654026
2009-10,-12.00126662444585
2009-11,-11.650175550590488
2009-12,-10.4328165374677
2010-01,-9.528455284552846
2010-02,-9.767141009055628
2010-03,-7.841207349081365
2010-04,-3.0931339225017
2010-05,0.9394572025052191
2010-06,3.1851592579628982
2010-07,5.242786769880365
2010-08,6.1360448807854135
2010-09,6.699232379623169
2010-10,7.212205270457697
2010-11,8.287292817679557
2010-12,9.699689333793579
2011-01,11.631944444444445
2011-02,13.91698639693059
2011-03,16.70153417015342
2011-04,18.487686437738468
2011-05,19.398340248962658
2011-06,20.713543470730862
2011-07,23.482205163991626
2011-08,26.516220028208743
2011-09,29.4684266856939
2011-10,32.02590860021591
2011-11,33.48988439306358
2011-12,33.68193292463037
2012-01,33.64485981308411
2012-02,33.655913978494624
2012-03,33.250266998932005
2012-04,32.2343037530691
2012-05,31.713202344019304
2012-06,31.37720488466757
2012-07,30.859244399866263
2012-08,30.393128510075982
2012-09,30.117724002616086
2012-10,29.36610608020699
2012-11,28.348214285714285
2012-12,27.595972309628696
2013-01,27.278382581648525
2013-02,26.117575015309246
2013-03,24.141021810576635
2013-04,23.4192037470726
2013-05,23.71850564726325
2013-06,23.127690100430414
2013-07,21.361966657247812
2013-08,19.565217391304348
2013-09,18.297051529346927
2013-10,17.2799127827746
2013-11,17.13125845737483
2013-12,17.939034259509036
2014-01,19.015599784830552
2014-02,20.085813891123625
