Date,CR
1996-04,11.546610169491526
1996-05,12.30116648992577
1996-06,13.163481953290871
1996-07,13.921360255047821
1996-08,14.574468085106382
1996-09,15.106382978723405
1996-10,15.5154091392136
1996-11,15.92356687898089
1996-12,16.19047619047619
1997-01,16.43835616438356
1997-02,16.561844863731658
1997-03,16.68404588112617
1997-04,16.683937823834196
1997-05,16.786817713697218
1997-06,16.87116564417178
1997-07,16.734279918864097
1997-08,16.817724068479357
1997-09,16.900000000000002
1997-10,17.08043694141013
1997-11,17.357001972386588
1997-12,17.61252446183953
1998-01,17.749757516973812
1998-02,18.09432146294514
1998-03,18.54684512428298
1998-04,19.08831908831909
1998-05,19.8300283286119
1998-06,20.356472795497186
1998-07,20.988805970149254
1998-08,21.72701949860724
1998-09,22.45841035120148
1998-10,23.275068997240112
1998-11,24.175824175824175
1998-12,25.045537340619305
1999-01,25.791855203619914
1999-02,26.43884892086331
1999-03,27.16711349419124
1999-04,27.975133214920074
1999-05,28.659611992945326
1999-06,29.133858267716533
1999-07,29.800173761946137
1999-08,30.258620689655174
1999-09,30.624465355004276
1999-10,30.873621713316368
1999-11,31.092436974789916
1999-12,31.281198003327788
2000-01,31.466227347611202
2000-02,31.54034229828851
2000-03,31.61290322580645
2000-04,31.658692185007975
2000-05,31.599684791174155
2000-06,31.644583008573658
2000-07,31.61141094834233
2000-08,31.655225019069412
2000-09,31.547169811320753
2000-10,31.417910447761194
2000-11,31.194690265486724
2000-12,31.099781500364166
2001-01,31.366906474820144
2001-02,32.147937411095306
2001-03,32.95853829936753
2001-04,33.518390006939626
2001-05,33.790267306374226
2001-06,34.010840108401084
2001-07,34.404283801874165
2001-08,35.27465254798147
2001-09,36.6732154551408
2001-10,38.30200907323396
2001-11,40.0
2001-12,41.254752851711025
2002-01,41.91729323308271
2002-02,41.883519206939276
2002-03,41.299019607843135
2002-04,40.58146577831617
2002-05,40.0
2002-06,39.60923623445826
2002-07,39.074399531341534
2002-08,37.949015063731174
2002-09,36.603557085484795
2002-10,34.980124929017606
2002-11,33.277121978639684
2002-12,31.5
2003-01,29.791894852135815
2003-02,28.04090419806243
2003-03,26.374207188160675
2003-04,24.844074844074846
2003-05,23.51434426229508
2003-06,22.24469160768453
2003-07,20.766932270916335
2003-08,19.08023483365949
2003-09,17.153809295639675
2003-10,15.182755388940954
2003-11,13.141025641025642
2003-12,11.305518169582772
2004-01,9.977924944812361
2004-02,9.301310043668122
