Date,CR
1996-04,2.2801302931596092
1996-05,3.436988543371522
1996-06,4.433497536945813
1996-07,5.436573311367381
1996-08,6.446280991735537
1996-09,7.462686567164178
1996-10,8.48585690515807
1996-11,9.333333333333334
1996-12,10.18363939899833
1997-01,10.869565217391305
1997-02,11.557788944723619
1997-03,12.060301507537687
1997-04,12.73031825795645
1997-05,13.043478260869565
1997-06,13.166666666666666
1997-07,13.311148086522461
1997-08,13.245033112582782
1997-09,13.179571663920923
1997-10,12.950819672131148
1997-11,12.887438825448614
1997-12,12.845528455284553
1998-01,12.439418416801292
1998-02,12.218649517684888
1998-03,11.84
1998-04,11.624203821656051
1998-05,11.234177215189874
1998-06,10.849056603773585
1998-07,10.625
1998-08,10.403726708074535
1998-09,10.339506172839506
1998-10,10.276073619631902
1998-11,10.213414634146341
1998-12,10.0
1999-01,9.95475113122172
1999-02,9.90990990990991
1999-03,9.865470852017937
1999-04,9.658246656760774
1999-05,9.763313609467456
1999-06,9.867452135493373
1999-07,10.13215859030837
1999-08,10.380116959064328
1999-09,10.625909752547306
1999-10,11.030478955007258
1999-11,11.271676300578035
1999-12,11.38328530259366
2000-01,11.637931034482758
2000-02,12.034383954154727
2000-03,12.446351931330472
2000-04,12.696148359486447
2000-05,13.086770981507822
2000-06,13.47517730496454
2000-07,13.841807909604519
2000-08,14.345991561181433
2000-09,14.685314685314685
2000-10,15.02086230876217
2000-11,15.491009681881051
2000-12,16.528925619834713
2001-01,17.28395061728395
2001-02,18.0327868852459
2001-03,18.775510204081634
2001-04,19.241192411924118
2001-05,19.00269541778976
2001-06,18.230563002680967
2001-07,17.066666666666666
2001-08,15.62913907284768
2001-09,14.078947368421051
2001-10,12.810457516339868
2001-11,11.818181818181818
2001-12,11.384217335058215
2002-01,11.196911196911197
2002-02,10.869565217391305
2002-03,10.814249363867685
2002-04,10.886075949367088
2002-05,11.19496855345912
2002-06,11.75
2002-07,12.40694789081886
2002-08,13.284132841328415
2002-09,14.268292682926829
2002-10,15.356711003627568
2002-11,16.047904191616766
2002-12,16.19385342789598
2003-01,16.257309941520468
2003-02,15.856481481481483
2003-03,15.349369988545247
2003-04,14.886363636363637
2003-05,14.835787089467722
2003-06,15.079365079365079
2003-07,15.375854214123008
2003-08,15.234822451317298
2003-09,15.22491349480969
2003-10,15.295480880648899
2003-11,15.33101045296167
2003-12,15.33101045296167
2004-01,15.162037037037038
2004-02,15.570934256055363
2004-03,16.417910447761194
2004-04,17.35159817351598
2004-05,17.647058823529413
2004-06,17.337807606263983
2004-07,16.55629139072848
2004-08,14.87513572204126
2004-09,12.48665955176094
2004-10,9.643605870020965
2004-11,7.120743034055728
2004-12,4.984740590030519
2005-01,3.5211267605633805
2005-02,2.4975024975024978
2005-03,1.5888778550148956
2005-04,0.9891196834817012
2005-05,0.7889546351084813
2005-06,1.3793103448275863
2005-07,2.9615004935834155
2005-08,5.964214711729622
2005-09,9.40940940940941
2005-10,12.562814070351758
2005-11,14.904330312185296
2005-12,16.414904330312186
2006-01,17.28643216080402
2006-02,17.16566866267465
2006-03,16.074950690335303
2006-04,14.591439688715955
2006-05,13.461538461538462
2006-06,12.774070543374643
2006-07,12.31060606060606
2006-08,12.19281663516068
2006-09,12.618595825426945
2006-10,13.671128107074571
2006-11,14.739884393063585
2006-12,15.794573643410853
2007-01,16.61807580174927
2007-02,17.348927875243664
2007-03,17.98631476050831
2007-04,18.31537708129285
2007-05,18.199608610567513
2007-06,17.29834791059281
2007-07,15.627996164908916
2007-08,13.133208255159476
2007-09,10.430009149130832
2007-10,8.035714285714286
2007-11,6.397896581945661
2007-12,5.536332179930796
2008-01,5.141388174807198
2008-02,4.940374787052811
2008-03,4.927782497875956
2008-04,5.093378607809847
2008-05,5.0
2008-06,4.649196956889265
2008-07,4.3001686340640815
2008-08,3.9595619208087616
2008-09,3.7068239258635214
2008-10,3.280067283431455
2008-11,2.938706968933669
2008-12,2.761506276150628
2009-01,2.5
2009-02,2.2425249169435215
2009-03,1.739850869925435
2009-04,1.3245033112582782
2009-05,1.076158940397351
2009-06,0.9942004971002486
2009-07,0.9950248756218906
2009-08,0.6633499170812603
2009-09,0.16570008285004142
2009-10,-0.1652892561983471
2009-11,-0.6589785831960462
2009-12,-1.3934426229508197
2010-01,-1.3854930725346373
2010-02,-1.2175324675324677
2010-03,-1.5384615384615385
2010-04,-1.5347334410339257
2010-05,-0.8878127522195319
2010-06,-0.32310177705977383
2010-07,-0.2425222312045271
2010-08,0.24311183144246357
2010-09,0.8935824532900082
2010-10,1.3029315960912053
2010-11,1.5497553017944536
2010-12,1.9543973941368076
2011-01,2.6016260162601625
2011-02,2.761982128350934
2011-03,2.687296416938111
2011-04,2.7777777777777777
2011-05,3.0303030303030303
2011-06,3.199343724364233
2011-07,3.284072249589491
2011-08,4.2833607907743
2011-09,6.038047973531844
2011-10,7.201986754966887
2011-11,8.291873963515755
2011-12,7.315045719035744
2012-01,2.479338842975207
2012-02,-0.08216926869350863
2012-03,1.8914473684210527
2012-04,4.0196882690730105
2012-05,4.397394136807818
2012-06,5.105348460291735
2012-07,6.158833063209076
2012-08,6.224737267582862
2012-09,5.394524959742351
2012-10,4.421221864951769
2012-11,3.8554216867469884
2012-12,3.3546325878594248
2013-01,3.407290015847861
2013-02,3.6363636363636362
2013-03,3.9651070578905627
2013-04,4.292527821939586
2013-05,4.6899841017488075
2013-06,5.246422893481717
2013-07,6.041335453100159
2013-08,6.003159557661927
2013-09,5.14820592823713
2013-10,4.478764478764479
2013-11,4.058192955589587
2013-12,6.119287374128582
2014-01,11.693548387096774
2014-02,14.473684210526317
2014-03,11.864406779661017
2014-04,8.832807570977918
2014-05,7.410296411856475
2014-06,6.013878180416345
2014-07,5.343511450381679
2014-08,6.0882800608828
2014-09,7.257448433919023
2014-10,8.160123171670516
2014-11,8.275328692962104
2014-12,8.346213292117465
2015-01,8.505747126436782
2015-02,9.000762776506484
2015-03,9.382151029748284
2015-04,9.75609756097561
2015-05,9.79498861047836
2015-06,9.441087613293051
2015-07,8.470764617691154
2015-08,7.526080476900149
2015-09,6.602373887240357
2015-10,6.430155210643015
2015-11,6.843267108167771
2015-12,7.007299270072993
2016-01,6.5703971119133575
2016-02,6.752873563218391
2016-03,7.35930735930736
2016-04,6.811594202898551
2016-05,5.809731299927378
2016-06,5.454545454545454
2016-07,4.782608695652174
2016-08,3.084648493543759
2016-09,1.9943019943019942
predictions,3.297928871565136
