Date,CR
1996-04,-0.18198362147406735
1996-05,-0.18181818181818182
1996-06,-0.09090909090909091
1996-07,-0.18165304268846502
1996-08,-0.2724795640326975
1996-09,-0.18181818181818182
1996-10,-0.36363636363636365
1996-11,-0.3639672429481347
1996-12,-0.36429872495446264
1997-01,-0.36429872495446264
1997-02,-0.45537340619307837
1997-03,-0.4549590536851683
1997-04,-0.4549590536851683
1997-05,-0.45454545454545453
1997-06,-0.45454545454545453
1997-07,-0.544959128065395
1997-08,-0.4541326067211626
1997-09,-0.36363636363636365
1997-10,-0.3639672429481347
1997-11,-0.36429872495446264
1997-12,-0.27347310847766637
1998-01,-0.18231540565177756
1998-02,0.0
1998-03,0.18231540565177756
1998-04,0.3646308113035551
1998-05,0.6375227686703097
1998-06,0.9099181073703366
1998-07,1.2738853503184715
1998-08,1.639344262295082
1998-09,2.0036429872495445
1998-10,2.4635036496350367
1998-11,2.922374429223744
1998-12,3.473491773308958
1999-01,4.113345521023766
1999-02,4.84903934126258
1999-03,5.393053016453382
1999-04,6.2157221206581355
1999-05,6.8493150684931505
1999-06,7.76255707762557
1999-07,8.493150684931507
1999-08,9.124087591240876
1999-09,9.762773722627738
1999-10,10.41095890410959
1999-11,11.060329067641682
1999-12,11.70018281535649
2000-01,12.237442922374429
2000-02,12.670920692798541
2000-03,13.193812556869883
2000-04,13.71480472297911
2000-05,14.027149321266968
2000-06,14.337240757439135
2000-07,14.645103324348607
2000-08,14.874551971326163
2000-09,14.910714285714285
2000-10,15.048975957257346
2000-11,15.084294587400176
2000-12,15.19434628975265
2001-01,15.276558384547851
2001-02,15.532286212914483
2001-03,15.52471812662619
2001-04,14.457831325301203
2001-05,12.393162393162394
2001-06,9.067796610169491
2001-07,5.723905723905724
2001-08,3.0100334448160537
2001-09,1.0806317539484622
2001-10,-0.0827129859387924
2001-11,-0.9053497942386831
2001-12,-1.8821603927986905
2002-01,-3.173311635475997
2002-02,-4.773462783171521
2002-03,-6.672025723472669
2002-04,-8.466453674121405
2002-05,-9.682539682539684
2002-06,-10.33123028391167
2002-07,-10.501567398119123
2002-08,-10.452418096723868
2002-09,-10.567210567210568
2002-10,-10.990712074303406
2002-11,-11.7964533538936
2002-12,-13.34355828220859
2003-01,-15.460776846915461
2003-02,-17.522658610271904
2003-03,-18.993993993993993
2003-04,-19.172932330827066
2003-05,-17.9467680608365
2003-06,-15.61771561771562
2003-07,-12.977707006369426
2003-08,-10.795454545454545
2003-09,-9.292763157894738
2003-10,-8.195364238410596
2003-11,-7.225913621262459
2003-12,-5.838198498748957
2004-01,-3.865546218487395
2004-02,-1.6992353440951573
2004-03,0.6029285099052542
2004-04,2.6178010471204187
2004-05,3.7785588752196833
2004-06,4.397537379067722
2004-07,4.553415061295972
2004-08,4.790940766550523
2004-09,5.2128583840139004
2004-10,5.739130434782608
2004-11,6.555944055944056
2004-12,8.141592920353983
2005-01,10.45045045045045
2005-02,12.82051282051282
2005-03,14.735866543095458
2005-04,15.720930232558139
2005-05,15.477293790546803
2005-06,14.732965009208105
2005-07,13.72369624885636
2005-08,12.738853503184714
2005-09,11.967361740707162
2005-10,11.09107303877367
2005-11,10.026857654431513
2005-12,8.857395925597874
2006-01,7.3426573426573425
2006-02,6.395851339671564
2006-03,5.907534246575342
2006-04,5.952380952380952
2006-05,6.265876375952582
2006-06,6.402695871946082
2006-07,6.281407035175879
2006-08,5.818786367414797
2006-09,5.367464905037159
2006-10,5.263157894736842
2006-11,5.414273995077933
2006-12,5.646481178396072
2007-01,5.709624796084829
2007-02,5.60064935064935
2007-03,5.573505654281099
2007-04,5.466237942122187
2007-05,5.698234349919743
2007-06,6.099518459069021
2007-07,6.6773934030571205
2007-08,7.425343018563357
2007-09,8.016194331983806
2007-10,8.279220779220779
2007-11,8.54353132628153
2007-12,8.462164361269323
2008-01,8.550488599348533
2008-02,8.204711616571894
2008-03,7.679870654810024
2008-04,6.66131621187801
2008-05,5.49800796812749
2008-06,4.592240696753761
2008-07,3.7825059101654848
2008-08,2.7494108405341713
2008-09,2.115987460815047
2008-10,2.03125
2008-11,1.9455252918287937
2008-12,1.1618900077459333
2009-01,0.6172839506172839
2009-02,0.5380476556495004
2009-03,-0.07651109410864575
2009-04,-1.295731707317073
2009-05,-2.5056947608200453
2009-06,-3.3282904689863844
2009-07,-4.072398190045249
2009-08,-4.658151765589782
2009-09,-4.7976011994003
2009-10,-5.022488755622189
2009-11,-5.172413793103448
2009-12,-4.801200300075019
2010-01,-4.201050262565642
2010-02,-4.354354354354354
2010-03,-4.72972972972973
2010-04,-4.6651617757712565
2010-05,-4.380664652567976
2010-06,-4.466313398940197
2010-07,-4.100227790432802
2010-08,-3.134556574923547
2010-09,-2.609363008442057
2010-10,-2.4502297090352223
2010-11,-1.9083969465648856
2010-12,-0.6891271056661562
2011-01,0.0
2011-02,0.0764525993883792
2011-03,0.5359877488514548
2011-04,1.3899613899613898
2011-05,2.102803738317757
2011-06,2.8169014084507045
2011-07,3.6949685534591192
2011-08,3.7825059101654848
2011-09,2.9133858267716537
2011-10,2.2888713496448303
2011-11,1.3438735177865613
2011-12,-0.2364066193853428
2012-01,-1.8794048551292093
2012-02,-2.119309262166405
2012-03,-1.7336485421591805
2012-04,-0.8681925808997633
2012-05,0.07898894154818326
2012-06,1.347068145800317
2012-07,2.6920031670625493
2012-08,4.025256511444357
2012-09,5.279747832939322
2012-10,5.416012558869702
2012-11,4.43579766536965
2012-12,3.546646106399383
2013-01,2.9141104294478524
2013-02,2.5210084033613445
2013-03,2.284843869002285
2013-04,2.361005331302361
2013-05,3.1273836765827614
2013-06,3.8051750380517504
2013-07,4.776345716451857
2013-08,6.529992406985572
2013-09,8.492731446059679
2013-10,10.108024691358025
2013-11,11.54446177847114
2013-12,12.40126382306477
2014-01,13.72705506783719
2014-02,14.91579791499599
2014-03,15.717722534081796
2014-04,16.480891719745223
2014-05,16.96921862667719
2014-06,15.011727912431589
2014-07,10.63993831919815
2014-08,7.435508345978755
2014-09,6.287425149700598
2014-10,6.403574087862992
2014-11,6.855439642324888
2014-12,7.2226358897989575
2015-01,7.600596125186289
2015-02,7.228017883755589
2015-03,6.775874906924795
2015-04,6.9940476190476195
2015-05,6.952662721893491
2015-06,6.085043988269795
2015-07,4.052098408104197
2015-08,1.2116892373485388
2015-09,-0.7757404795486601
2015-10,-1.4716187806587244
2015-11,-0.9790209790209791
2015-12,0.9135628952916374
2016-01,1.8947368421052633
2016-02,1.884159106769016
2016-03,1.386001386001386
2016-04,-0.2734107997265892
2016-05,-2.0917678812415654
2016-06,-1.4276002719238612
2016-07,1.254355400696864
2016-08,2.754237288135593
2016-09,2.323943661971831
predictions,3.7389194548362665
