Date,CR
1996-04,10.370931112793338
1996-05,10.474755086661643
1996-06,10.494752623688155
1996-07,10.671641791044777
1996-08,10.846953937592868
1996-09,10.946745562130179
1996-10,11.127487103905674
1996-11,11.225238444607484
1996-12,11.39517896274653
1997-01,11.482558139534884
1997-02,11.649782923299567
1997-03,11.751982696467195
1997-04,11.86196980589504
1997-05,11.89111747851003
1997-06,11.928571428571429
1997-07,11.886120996441282
1997-08,11.923349893541518
1997-09,11.73974540311174
1997-10,11.6361071932299
1997-11,11.454673225579763
1997-12,11.266620013995801
1998-01,10.995128740431454
1998-02,10.80332409972299
1998-03,10.544452101998623
1998-04,10.2880658436214
1998-05,10.027285129604365
1998-06,9.837177747625509
1998-07,9.575185434929198
1998-08,9.383378016085791
1998-09,9.266666666666666
1998-10,9.283819628647215
1998-11,9.300791556728234
1998-12,9.37704918032787
1999-01,9.582790091264668
1999-02,9.786130913804278
1999-03,10.193548387096774
1999-04,10.668380462724937
1999-05,11.267605633802818
1999-06,11.933631142310148
1999-07,12.72264631043257
1999-08,13.443246670894101
1999-09,14.367088607594935
1999-10,15.287428932406822
1999-11,16.204287515762925
1999-12,17.10691823899371
2000-01,17.99373040752351
2000-02,18.875
2000-03,19.76309226932668
2000-04,20.708955223880597
2000-05,21.574705517668942
2000-06,22.421247683755404
2000-07,23.26153846153846
2000-08,24.019607843137255
2000-09,24.649176327028677
2000-10,25.18203883495146
2000-11,25.709112854556427
2000-12,25.959232613908874
2001-01,25.698988697204044
2001-02,25.206611570247933
2001-03,24.765807962529273
2001-04,24.21602787456446
2001-05,23.590333716915996
2001-06,23.14709236031927
2001-07,22.91196388261851
2001-08,23.029625489100056
2001-09,23.132263420033205
2001-10,23.17808219178082
2001-11,23.060227889310905
2001-12,22.717508055853923
2002-01,22.369819341126462
2002-02,22.187171398527866
2002-03,22.22800624674649
2002-04,22.308088614116432
2002-05,22.182559918408977
2002-06,21.543895055499497
2002-07,20.469296055916125
2002-08,19.1699604743083
2002-09,18.11062163485071
2002-10,17.256422685409596
2002-11,16.802688430148823
2002-12,16.75392670157068
2003-01,17.179365830572646
2003-02,17.82178217821782
2003-03,18.207414359455655
2003-04,18.653576437587656
2003-05,19.134078212290504
2003-06,19.583333333333332
2003-07,19.834710743801654
2003-08,19.809177646524308
2003-09,19.550561797752806
2003-10,19.172597864768683
2003-11,18.69488536155203
2003-12,18.161925601750546
2004-01,17.368649587494573
2004-02,16.394148020654047
2004-03,15.20442930153322
2004-04,13.816343723673125
2004-05,12.562604340567612
2004-06,11.70610211706102
2004-07,11.2722751761293
2004-08,11.11111111111111
2004-09,10.940737670949026
2004-10,10.665564282761473
2004-11,10.110974106041924
2004-12,9.253974724826742
2005-01,8.239095315024231
2005-02,7.322929171668667
2005-03,6.66931321953156
2005-04,6.028368794326241
2005-05,5.275498241500586
2005-06,4.3747580332946185
2005-07,3.256704980842912
2005-08,1.9719378081152827
2005-09,0.7894736842105263
2005-10,-0.33594624860022393
2005-11,-1.300148588410104
2005-12,-2.074074074074074
2006-01,-2.589715131335553
2006-02,-2.9944547134935307
2006-03,-3.1423290203327174
2006-04,-3.2198371576609914
2006-05,-3.2628846866889134
2006-06,-3.3816425120772946
2006-07,-3.649906890130354
2006-08,-4.104477611940299
2006-09,-4.59469555472544
2006-10,-5.19237952932387
2006-11,-5.823068309070549
2006-12,-6.455223880597015
2007-01,-7.05223880597015
2007-02,-7.680835197613721
2007-03,-8.373650911797544
