Date,CR
1996-04,12.729449321628092
1996-05,14.166001596169195
1996-06,15.728542914171657
1996-07,17.285429141716566
1996-08,18.889776357827476
1996-09,20.527156549520768
1996-10,22.14684756584198
1996-11,23.714627341570345
1996-12,25.27821939586645
1997-01,26.711515631183218
1997-02,28.104059913283407
1997-03,29.520440251572328
1997-04,30.865648256952603
1997-05,32.07179087007413
1997-06,33.21678321678322
1997-07,34.2481638964051
1997-08,35.217224144559786
1997-09,36.01986249045073
1997-10,36.73237300985595
1997-11,37.31679819616686
1997-12,37.76951672862454
1998-01,38.11972089607051
1998-02,38.338774029742474
1998-03,38.508425959125134
1998-04,38.47787610619469
1998-05,38.41314225795177
1998-06,38.25457054156606
1998-07,37.98502382573179
1998-08,37.68894860597917
1998-09,37.30947647448642
1998-10,36.88337144723947
1998-11,36.501288659793815
1998-12,35.94543147208122
1999-01,35.352904434728295
1999-02,34.8
1999-03,34.26403641881639
1999-04,33.64262196947022
1999-05,32.998522895125554
1999-06,32.31262758821814
1999-07,31.586524618485463
1999-08,30.850156383281206
1999-09,30.103903397921933
1999-10,29.359578597172163
1999-11,28.62616310892173
1999-12,27.792768483540204
2000-01,26.881148630683327
2000-02,26.03565810173047
2000-03,25.291224436966086
2000-04,24.48875255623722
2000-05,23.636363636363637
2000-06,22.77944111776447
2000-07,21.97829304390725
2000-08,21.200292754330324
2000-09,20.487451737451735
2000-10,19.832935560859188
2000-11,19.235308000944066
2000-12,18.506417736289382
2001-01,17.581910475311492
2001-02,16.73133987674047
2001-03,16.207052441229656
2001-04,15.811870100783876
2001-05,15.593069746779209
2001-06,15.516861362133568
2001-07,15.645514223194748
2001-08,15.927857453281183
2001-09,16.339304985970212
2001-10,16.716673810544364
2001-11,17.02127659574468
2001-12,17.1875
2002-01,17.26739312657167
2002-02,17.28728936966923
2002-03,17.293388429752067
2002-04,17.433264887063654
2002-05,17.790032679738562
2002-06,18.329607803292014
2002-07,18.948432760364003
2002-08,19.504830917874397
2002-09,19.927899058682154
2002-10,20.215096594303926
