Date,CR
1996-04,7.278318810866223
1996-05,7.948717948717948
1996-06,8.564102564102564
1996-07,9.12820512820513
1996-08,9.687339825730394
1996-09,10.245901639344263
1996-10,10.747185261003072
1996-11,11.196319018404909
1996-12,11.53649821337417
1997-01,11.812627291242363
1997-02,12.036566785170137
1997-03,12.265585402939685
1997-04,12.43680485338726
1997-05,12.443324937027707
1997-06,12.449799196787147
1997-07,12.406203101550775
1997-08,12.356751370204284
1997-09,12.251984126984127
1997-10,12.197530864197532
1997-11,12.088452088452089
1997-12,11.925708699902248
1998-01,11.807580174927114
1998-02,11.690821256038648
1998-03,11.527377521613833
1998-04,11.514572384137601
1998-05,11.448931116389549
1998-06,11.431270666036845
1998-07,11.466165413533833
1998-08,11.542056074766355
1998-09,11.6635687732342
1998-10,11.876155268022181
1998-11,12.091954022988507
1998-12,12.448512585812358
1999-01,12.704918032786885
1999-02,13.055303717135086
1999-03,13.45372460496614
1999-04,13.848920863309353
1999-05,14.336917562724013
1999-06,14.776785714285715
1999-07,15.220293724966622
1999-08,15.654101995565412
1999-09,16.129032258064516
1999-10,16.637323943661972
1999-11,17.09776413853573
1999-12,17.554585152838428
2000-01,17.992177314211215
2000-02,18.425605536332178
2000-03,18.906115417743326
2000-04,19.32305055698372
2000-05,19.77834612105712
2000-06,20.13565069944892
2000-07,20.57335581787521
2000-08,20.94679514034353
2000-09,21.34831460674157
2000-10,21.64394878149525
2000-11,22.39540607054963
2000-12,23.565323565323563
2001-01,25.050505050505052
2001-02,26.4635124298316
2001-03,27.735773975328293
2001-04,28.475513428120063
2001-05,28.40909090909091
2001-06,27.887981330221706
2001-07,27.03746620316725
2001-08,25.84355828220859
2001-09,24.65753424657534
2001-10,23.735849056603772
2001-11,23.099962560838637
2001-12,22.58543833580981
2002-01,21.915285451197054
2002-02,21.32943754565376
2002-03,20.825787758058674
2002-04,20.46678635547576
2002-05,20.391459074733095
2002-06,20.57163020465773
2002-07,20.874125874125873
2002-08,21.16383789400762
2002-09,21.39917695473251
2002-10,21.528013582342954
2002-11,21.079088471849865
2002-12,19.92753623188406
2003-01,18.416801292407108
2003-02,16.740646797717183
2003-03,15.109034267912772
2003-04,14.202274823240085
2003-05,14.342386328959414
2003-06,15.41970802919708
2003-07,17.208878078443295
2003-08,19.408897014015842
2003-09,21.459096459096457
2003-10,22.781335773101556
2003-11,23.418491484184916
2003-12,23.636363636363637
2004-01,23.927492447129907
2004-02,24.11198073449729
2004-03,24.22062350119904
2004-04,24.113263785394935
2004-05,23.52941176470588
2004-06,22.505121451565703
2004-07,20.971940989297078
2004-08,19.18238993710692
2004-09,17.316384180790962
2004-10,15.67476948868399
2004-11,14.115693329642957
2004-12,12.606426805822576
2005-01,11.21418826739427
2005-02,10.076045627376425
2005-03,9.364005412719893
2005-04,8.909825033647376
2005-05,8.406725380304243
2005-06,7.404479578392621
2005-07,5.810635538261997
2005-08,3.8019903036488905
2005-09,1.8094998743402864
2005-10,0.19870839542970692
2005-11,-1.0842779694430755
2005-12,-2.0588235294117645
2006-01,-2.901023890784983
2006-02,-3.904923599320883
2006-03,-5.188223938223938
2006-04,-6.484149855907781
2006-05,-7.609475951184494
2006-06,-8.576206402293359
2006-07,-9.134385461501674
2006-08,-9.21084192852003
2006-09,-8.909222248976643
2006-10,-8.550724637681158
2006-11,-8.222168324035897
2006-12,-7.804878048780488
2007-01,-7.1884200196270855
2007-02,-6.563039723661486
2007-03,-6.260826528087107
2007-04,-6.351952545724172
2007-05,-6.770064007877892
2007-06,-7.286555446516192
2007-07,-7.452807060554058
2007-08,-7.055063913470994
2007-09,-6.220686250308566
2007-10,-5.280118988596926
2007-11,-4.65869456900847
2007-12,-4.479479479479479
2008-01,-4.8455937735375345
2008-02,-4.240282685512367
2008-03,-3.588699414609316
2008-04,-3.8777606574216743
2008-05,-4.6879046879046875
2008-06,-5.278285863600732
2008-07,-6.105263157894736
2008-08,-6.948480845442536
2008-09,-8.749669574411842
2008-10,-10.935023771790808
2008-11,-12.60570824524313
2008-12,-13.88888888888889
2009-01,-14.829500396510706
2009-02,-15.236334829680487
2009-03,-14.704329461457233
2009-04,-13.671153338611772
2009-05,-12.96540797465012
2009-06,-12.648848901825879
2009-07,-12.264900662251655
2009-08,-12.615710129595344
2009-09,-13.187680968675966
2009-10,-13.399633603768645
2009-11,-12.803762738437419
2009-12,-11.920356300759758
2010-01,-10.844327176781004
2010-02,-11.122825513969426
2010-03,-11.510031678986273
2010-04,-11.247662302965535
2010-05,-10.108695652173912
2010-06,-8.717241379310344
2010-07,-7.847533632286996
2010-08,-7.183418512208972
2010-09,-4.837775202780996
2010-10,-2.580071174377224
2010-11,-0.6954944058058663
2010-12,2.273425499231951
2011-01,4.189944134078212
2011-02,4.080996884735202
2011-03,2.816465490560198
2011-04,1.2534393151941303
2011-05,0.33373786407766987
2011-06,0.3332323538321721
2011-07,0.8756038647342996
2011-08,2.5423728813559325
2011-09,3.2443905397210435
2011-10,3.052281656089453
2011-11,2.9667365897512736
2011-12,2.8851873884592503
2012-01,2.841077241787511
2012-02,3.7366548042704624
2012-03,5.011933174224343
2012-04,6.5021071643588195
2012-05,7.103990326481258
2012-06,7.766696887277123
2012-07,9.82360097323601
2012-08,11.471397981033956
2012-09,11.506849315068493
2012-10,12.420091324200913
2012-11,12.850182704019488
2012-12,10.27335536197056
2013-01,8.221626452189454
2013-02,7.8120323256510025
2013-03,7.405177603853101
2013-04,7.367149758454106
2013-05,8.255216208043544
2013-06,8.242753623188406
2013-07,7.303202633941934
2013-08,6.109799291617474
2013-09,6.020558002936858
2013-10,6.422287390029326
2013-11,6.19906868451688
2013-12,6.157849089332177
2014-01,6.589928057553957
2014-02,6.832475700400228
2014-03,6.988636363636363
2014-04,7.518371961560204
2014-05,7.987581145921535
2014-06,7.543466068424004
2014-07,6.452506230960953
2014-08,5.735455543358946
2014-09,5.350805350805351
2014-10,4.928242621175196
2014-11,4.937938478143551
2014-12,6.483247071642604
2015-01,8.12001101018442
2015-02,9.60577456968351
2015-03,11.294843049327355
2015-04,12.823397075365579
2015-05,13.910614525139664
2015-06,15.955369595536958
2015-07,16.95955369595537
2015-08,16.71766342141864
2015-09,16.537396121883656
2015-10,16.202810691650594
2015-11,15.045217867909017
2015-12,13.77995642701525
2016-01,13.579913606911449
2016-02,14.236018196414236
2016-03,14.57780138077536
2016-04,13.590956887486854
2016-05,13.01620491374804
2016-06,12.855280312907432
2016-07,12.643080124869927
2016-08,12.120425642356606
2016-09,11.738792433272868
predictions,12.55178612319319
