Date,CR
1996-04,5.480984340044743
1996-05,5.592841163310962
1996-06,5.4748603351955305
1996-07,5.4748603351955305
1996-08,5.4748603351955305
1996-09,5.58659217877095
1996-10,5.580357142857143
1996-11,5.574136008918618
1996-12,5.672969966629588
1997-01,5.660377358490567
1997-02,5.530973451327434
1997-03,5.402425578831313
1997-04,5.274725274725275
1997-05,5.032822757111598
1997-06,4.684095860566448
1997-07,4.3383947939262475
1997-08,4.108108108108108
1997-09,3.9870689655172415
1997-10,3.6519871106337276
1997-11,3.4261241970021414
1997-12,3.2017075773745995
1998-01,2.9818956336528224
1998-02,2.869287991498406
1998-03,2.6539278131634823
1998-04,2.545068928950159
1998-05,2.2245762711864407
1998-06,2.11864406779661
1998-07,2.0127118644067794
1998-08,1.9067796610169492
1998-09,1.7989417989417988
1998-10,1.6913319238900635
1998-11,1.689545934530095
1998-12,1.6842105263157894
1999-01,1.7857142857142856
1999-02,1.8867924528301887
1999-03,2.092050209205021
1999-04,2.4008350730688934
1999-05,2.7083333333333335
1999-06,3.225806451612903
1999-07,3.6382536382536386
1999-08,4.153686396677051
1999-09,4.455958549222798
1999-10,5.181347150259067
1999-11,5.693581780538302
1999-12,6.308169596690797
2000-01,6.928645294725956
2000-02,7.43801652892562
2000-03,8.066184074457084
2000-04,8.583247156153051
2000-05,9.22279792746114
2000-06,9.647302904564317
2000-07,10.07268951194185
2000-08,10.602910602910603
2000-09,10.914760914760915
2000-10,11.33056133056133
2000-11,11.526479750778815
2000-12,11.594202898550725
2001-01,11.867905056759547
2001-02,12.345679012345679
2001-03,12.704918032786885
2001-04,12.844036697247708
2001-05,12.981744421906694
2001-06,12.903225806451612
2001-07,13.039117352056168
2001-08,13.160518444666003
2001-09,13.392857142857142
2001-10,13.497536945812808
2001-11,13.712047012732615
2001-12,13.715953307392997
2002-01,13.733075435203096
2002-02,13.653846153846153
2002-03,13.684210526315791
2002-04,13.80952380952381
2002-05,14.231499051233396
2002-06,14.853358561967834
2002-07,15.660377358490566
2002-08,16.541353383458645
2002-09,17.713214620431113
2002-10,18.860877684407097
2002-11,20.2048417132216
2002-12,21.428571428571427
2003-01,22.324723247232473
2003-02,22.893772893772894
2003-03,23.545454545454543
2003-04,24.390243902439025
2003-05,25.314183123877914
2003-06,26.339285714285715
2003-07,27.151730257320317
2003-08,27.665198237885463
2003-09,27.909011373578302
2003-10,27.77777777777778
2003-11,27.47631352282515
2003-12,27.28828058169376
2004-01,27.2108843537415
2004-02,27.241962774957702
2004-03,27.18855218855219
2004-04,27.029288702928874
2004-05,26.66112956810631
2004-06,26.27677100494234
2004-07,25.693311582381728
2004-08,25.0
2004-09,24.044585987261147
2004-10,22.93794186959937
2004-11,21.68861347792409
2004-12,20.626432391138273
2005-01,19.75867269984917
2005-02,19.150521609538004
2005-03,18.469462840323768
2005-04,17.792302106027595
2005-05,16.977077363896846
2005-06,15.971731448763252
2005-07,14.933705512909977
2005-08,13.940648723257418
2005-09,13.064295485636116
2005-10,12.228260869565217
2005-11,11.283783783783784
2005-12,10.080645161290322
2006-01,8.823529411764707
2006-02,7.579787234042554
2006-03,6.485771012574454
2006-04,5.533596837944664
2006-05,4.721311475409836
2006-06,3.7181996086105675
2006-07,2.6606099935107075
2006-08,1.6129032258064515
2006-09,0.6418485237483954
2006-10,-0.19169329073482427
2006-11,-1.0184595798854232
2006-12,-1.8999366687777075
2007-01,-2.770780856423174
2007-02,-3.814884302689181
2007-03,-4.968944099378882
2007-04,-6.165228113440198
2007-05,-7.348438456827925
2007-06,-8.348567946374162
2007-07,-9.168184578020643
2007-08,-9.691096305269534
2007-09,-9.921355111917725
2007-10,-9.927360774818402
2007-11,-9.65391621129326
2007-12,-8.913308913308914
2008-01,-8.108108108108109
2008-02,-7.354758961681088
2008-03,-7.085146053449347
2008-04,-7.178526841448189
2008-05,-7.075767063243582
2008-06,-6.352201257861635
2008-07,-6.005056890012642
2008-08,-6.603174603174604
2008-09,-7.5892857142857135
2008-10,-8.386683738796414
2008-11,-8.681672025723474
2008-12,-8.908973531310522
2009-01,-9.32642487046632
2009-02,-9.492847854356306
2009-03,-9.215686274509805
2009-04,-9.198423127463863
2009-05,-9.78189028420357
2009-06,-10.305851063829788
2009-07,-10.427807486631016
2009-08,-10.663983903420524
2009-09,-10.879785090664877
2009-10,-10.81989247311828
2009-11,-10.887096774193548
2009-12,-11.26005361930295
2010-01,-11.76470588235294
2010-02,-12.675116744496332
2010-03,-13.377926421404682
2010-04,-13.651647612642906
2010-05,-13.948787061994608
2010-06,-14.573539288112828
2010-07,-14.391392064559517
2010-08,-12.780421481985044
2010-09,-10.628019323671497
2010-10,-9.294199860237597
2010-11,-8.591549295774648
2010-12,-7.866761162296244
2011-01,-6.928571428571429
2011-02,-6.10632183908046
2011-03,-5.399568034557236
2011-04,-4.413892908827786
2011-05,-3.15018315018315
2011-06,-2.6686434395848777
2011-07,-3.2835820895522385
2011-08,-3.7537537537537538
2011-09,-3.8432554634513942
2011-10,-3.9939713639788996
2011-11,-4.147812971342383
2011-12,-4.531722054380665
2012-01,-4.621212121212121
2012-02,-3.819709702062643
2012-03,-2.7799227799227797
2012-04,-1.6355140186915886
2012-05,-0.31323414252153486
2012-06,0.9433962264150944
2012-07,1.728201099764336
2012-08,1.3250194855806703
2012-09,0.07722007722007722
2012-10,-0.46224961479198773
2012-11,-0.3852080123266564
2012-12,-0.38461538461538464
2013-01,-0.38372985418265537
2013-02,-0.45906656465187456
2013-03,-0.76103500761035
2013-04,-0.9084027252081757
2013-05,-0.6051437216338881
2013-06,0.38080731150038083
2013-07,2.083333333333333
2013-08,3.8221528861154446
2013-09,5.094043887147335
2013-10,5.8869701726844585
2013-11,6.294256490952006
2013-12,6.882911392405064
2014-01,7.625099285146943
2014-02,8.18109610802224
2014-03,8.657664813343924
2014-04,8.630245447347585
2014-05,8.16967792615868
2014-06,7.632398753894081
2014-07,7.258687258687259
2014-08,7.307692307692308
2014-09,8.101851851851851
2014-10,8.746130030959751
2014-11,9.435421500386699
2014-12,10.038610038610038
2015-01,9.784283513097073
2015-02,9.30053804765565
2015-03,9.202453987730062
2015-04,9.090909090909092
2015-05,9.056316590563165
