Date,CR
1996-04,-5.6951423785594635
1996-05,-5.387205387205387
1996-06,-5.084745762711865
1996-07,-4.940374787052811
1996-08,-4.965753424657534
1996-09,-4.819277108433735
1996-10,-4.671280276816609
1996-11,-4.6875
1996-12,-4.869565217391305
1997-01,-4.886561954624781
1997-02,-4.903677758318739
1997-03,-5.087719298245614
1997-04,-5.272407732864675
1997-05,-5.28169014084507
1997-06,-5.457746478873239
1997-07,-5.467372134038801
1997-08,-5.467372134038801
1997-09,-5.467372134038801
1997-10,-5.291005291005291
1997-11,-5.114638447971781
1997-12,-4.761904761904762
1998-01,-4.409171075837742
1998-02,-3.7102473498233217
1998-03,-3.0088495575221237
1998-04,-2.1314387211367674
1998-05,-1.2455516014234875
1998-06,0.0
1998-07,1.0752688172043012
1998-08,2.5225225225225225
1998-09,3.9783001808318263
1998-10,5.263157894736842
1998-11,6.739526411657559
1998-12,8.409506398537477
1999-01,9.908256880733946
1999-02,11.41804788213628
1999-03,12.939001848428836
1999-04,14.471243042671613
1999-05,15.613382899628252
1999-06,16.945996275605214
1999-07,18.097014925373134
1999-08,19.029850746268657
1999-09,19.776119402985074
1999-10,20.48417132216015
1999-11,21.189591078066915
1999-12,21.666666666666668
2000-01,21.95571955719557
2000-02,22.018348623853214
2000-03,22.08029197080292
2000-04,21.960072595281307
2000-05,21.8018018018018
2000-06,21.428571428571427
2000-07,21.099290780141843
2000-08,20.738137082601053
2000-09,20.17391304347826
2000-10,19.82758620689655
2000-11,19.112627986348123
2000-12,18.21247892074199
2001-01,18.530884808013358
2001-02,19.50413223140496
2001-03,20.29459901800327
2001-04,21.06969205834684
2001-05,21.70418006430868
2001-06,22.13375796178344
2001-07,22.432859399684045
2001-08,22.570532915360502
2001-09,23.05295950155763
2001-10,23.183925811437405
2001-11,23.619631901840492
2001-12,23.896499238964992
2002-01,24.05446293494705
2002-02,24.06015037593985
2002-03,24.06576980568012
2002-04,24.404761904761905
2002-05,25.0
2002-06,25.882352941176475
2002-07,26.79355783308931
2002-08,27.65647743813683
2002-09,28.21997105643994
2002-10,28.92086330935252
2002-11,29.942693409742123
2002-12,30.955777460770328
2003-01,30.704225352112672
2003-02,29.737206085753805
2003-03,28.97959183673469
2003-04,28.246318607764394
2003-05,27.873183619550858
2003-06,27.509778357235987
2003-07,27.741935483870968
2003-08,28.005115089514064
2003-09,27.72151898734177
2003-10,27.10163111668758
2003-11,25.806451612903224
2003-12,24.201474201474202
2004-01,22.926829268292686
2004-02,21.818181818181817
2004-03,21.084337349397593
2004-04,20.334928229665074
2004-05,19.40828402366864
2004-06,18.341121495327105
2004-07,17.66743648960739
2004-08,17.217787913340935
2004-09,17.268623024830703
2004-10,17.299107142857142
2004-11,17.199558985667036
2004-12,16.99346405228758
2005-01,16.810344827586206
2005-02,16.31130063965885
2005-03,15.717299578059071
2005-04,15.031315240083506
2005-05,13.946280991735538
2005-06,12.167689161554192
2005-07,9.7979797979798
2005-08,7.592407592407592
2005-09,5.7482656095143705
2005-10,4.738400789733465
2005-11,4.733727810650888
2005-12,5.539070227497527
2006-01,6.349206349206349
2006-02,7.263681592039801
2006-03,7.860696517412935
2006-04,8.05168986083499
2006-05,7.433102081268583
2006-06,6.317867719644619
2006-07,5.103042198233562
2006-08,3.7937743190661477
2006-09,2.3099133782483157
2006-10,0.6660323501427212
2006-11,-0.940733772342427
2006-12,-2.2346368715083798
2007-01,-3.4132841328413286
2007-02,-4.399633363886343
2007-03,-5.104831358249772
2007-04,-5.535390199637023
2007-05,-5.802357207615594
2007-06,-5.560619872379216
2007-07,-4.507819687212511
2007-08,-3.064066852367688
2007-09,-1.3120899718837862
2007-10,0.1885014137606032
2007-11,1.3182674199623352
2007-12,1.874414245548266
2008-01,2.0522388059701493
2008-02,1.948051948051948
2008-03,0.6457564575645757
2008-04,-1.1959521619135236
2008-05,-1.3837638376383763
2008-06,0.4642525533890436
2008-07,1.5873015873015872
2008-08,1.499531396438613
2008-09,1.2229539040451554
2008-10,1.1342155009451798
2008-11,0.949667616334283
2008-12,0.4761904761904762
2009-01,0.28653295128939826
2009-02,0.19175455417066153
2009-03,-0.48030739673390976
2009-04,-1.921229586935639
2009-05,-2.791145332050048
2009-06,-2.7027027027027026
2009-07,-2.7938342967244703
2009-08,-3.6398467432950192
2009-09,-4.178537511870846
2009-10,-4.985888993414863
2009-11,-6.319702602230483
2009-12,-7.543698252069918
2010-01,-8.592321755027422
2010-02,-9.463148316651502
2010-03,-8.340971585701192
2010-04,-5.772811918063315
2010-05,-5.051449953227316
2010-06,-6.7467652495378925
2010-07,-7.536764705882352
2010-08,-6.9252077562326875
2010-09,-6.784386617100371
2010-10,-6.728971962616822
2010-11,-6.3969896519285045
2010-12,-6.4454976303317535
2011-01,-6.095238095238095
2011-02,-5.454545454545454
2011-03,-4.054054054054054
2011-04,-0.5876591576885406
2011-05,3.663366336633663
2011-06,5.4563492063492065
2011-07,6.045589692765114
2011-08,6.958250497017893
2011-09,7.631318136769079
2011-10,8.514851485148515
2011-11,9.126984126984127
