Date,CR
1996-04,22.259983007646557
1996-05,22.804054054054053
1996-06,23.25776658270361
1996-07,23.78964941569282
1996-08,24.501661129568106
1996-09,24.917491749174918
1996-10,25.491803278688526
1996-11,26.037428803905616
1996-12,26.693548387096772
1997-01,27.23642172523962
1997-02,27.711797307996832
1997-03,28.30188679245283
1997-04,28.96174863387978
1997-05,29.51200619674671
1997-06,30.05380476556495
1997-07,30.640243902439025
1997-08,31.292517006802722
1997-09,32.083958020989506
1997-10,32.813659985152185
1997-11,33.57825128581925
1997-12,34.32510885341074
1998-01,35.19713261648745
1998-02,36.07370659107016
1998-03,37.05263157894737
1998-04,38.082001389854064
1998-05,39.0646492434663
1998-06,40.19073569482289
1998-07,41.26770060687795
1998-08,42.361574382921944
1998-09,43.65918097754293
1998-10,44.80731548007838
1998-11,46.0296965784377
1998-12,46.976448122215146
1999-01,47.95982423101067
1999-02,48.91506509609423
1999-03,49.81617647058824
1999-04,50.60532687651331
1999-05,51.31578947368421
1999-06,51.95035460992907
1999-07,52.33372228704785
1999-08,52.67702936096719
1999-09,52.78093076049943
1999-10,52.766908887646736
1999-11,52.64026402640264
1999-12,52.188006482982175
2000-01,51.4846235418876
2000-02,50.67708333333333
2000-03,49.82078853046595
2000-04,48.86763965777554
2000-05,47.725024727992086
2000-06,46.50145772594752
2000-07,45.20286396181385
2000-08,43.81443298969072
2000-09,42.4367816091954
2000-10,41.22688317546233
2000-11,39.61096374889478
2000-12,37.72195755738415
2001-01,35.765803988120496
2001-02,34.26311407160699
2001-03,32.92433537832311
2001-04,31.832797427652732
2001-05,30.909090909090907
2001-06,30.14391287436795
2001-07,29.337418613558025
2001-08,28.24283559577677
2001-09,26.968796433878158
2001-10,25.649469447493594
2001-11,24.43243243243243
2001-12,23.39368122115726
2002-01,22.57612880644032
2002-02,21.984099550639474
2002-03,21.5311004784689
2002-04,20.99391480730223
2002-05,20.455306327418814
2002-06,20.0
2002-07,19.756738987508218
2002-08,19.615509938090582
2002-09,19.33505487411233
2002-10,18.62024912168636
2002-11,17.79607346421786
2002-12,17.0125786163522
2003-01,16.34375
2003-02,15.658914728682172
2003-03,15.169230769230769
2003-04,14.512195121951219
2003-05,13.768115942028986
2003-06,12.910938433950985
2003-07,12.052117263843648
2003-08,11.34960305792414
2003-09,10.85430076067876
2003-10,10.337798485730925
2003-11,9.730668983492615
2003-12,9.004602991944765
2004-01,8.223872073101084
2004-02,7.282516293567583
2004-03,6.158605174353206
