Date,CR
1996-04,0.7246376811594203
1996-05,1.0189228529839884
1996-06,1.313868613138686
1996-07,1.610541727672035
1996-08,1.906158357771261
1996-09,2.0527859237536656
1996-10,2.1994134897360706
1996-11,2.1961932650073206
1996-12,2.1961932650073206
1997-01,2.342606149341142
1997-02,2.1961932650073206
1997-03,2.1961932650073206
1997-04,2.0527859237536656
1997-05,1.906158357771261
1997-06,1.906158357771261
1997-07,1.903367496339678
1997-08,1.897810218978102
1997-09,1.8922852983988356
1997-10,1.8867924528301887
1997-11,2.0260492040520983
1997-12,2.1645021645021645
1998-01,2.4495677233429394
1998-02,2.7338129496402876
1998-03,2.8735632183908044
1998-04,3.3093525179856114
1998-05,3.890489913544669
1998-06,4.322766570605188
1998-07,4.899135446685879
1998-08,5.611510791366906
1998-09,6.17816091954023
1998-10,6.886657101865136
1998-11,7.593123209169055
1998-12,8.45272206303725
1999-01,9.012875536480687
1999-02,9.742120343839542
1999-03,10.17191977077364
1999-04,10.919540229885058
1999-05,11.510791366906476
1999-06,11.942446043165468
1999-07,12.5
1999-08,13.18051575931232
1999-09,13.857142857142858
1999-10,14.387464387464387
1999-11,14.893617021276595
1999-12,15.53672316384181
2000-01,16.033755274261605
2000-02,16.246498599439775
2000-03,16.620111731843576
2000-04,16.71309192200557
2000-05,16.78224687933426
2000-06,16.988950276243095
2000-07,17.17032967032967
2000-08,17.166212534059948
2000-09,17.591339648173207
2000-10,17.71812080536913
2000-11,17.70972037283622
2000-12,17.701453104359313
2001-01,18.37270341207349
2001-02,19.712793733681462
2001-03,21.326397919375815
2001-04,22.927461139896373
2001-05,24.0
2001-06,24.29305912596401
2001-07,23.243933588761177
2001-08,21.012658227848103
2001-09,17.691342534504393
2001-10,13.947696139476962
2001-11,10.123456790123457
2001-12,6.723716381418093
2002-01,4.363636363636364
2002-02,3.0120481927710845
2002-03,2.2754491017964074
2002-04,2.5059665871121717
2002-05,3.32541567695962
2002-06,4.132231404958678
2002-07,4.220398593200469
2002-08,3.488372093023256
2002-09,2.3014959723820483
2002-10,1.3683010262257698
2002-11,0.904977375565611
2002-12,0.7856341189674524
2003-01,0.4434589800443459
2003-02,-0.43620501635768816
2003-03,-1.5005359056806002
