Date,CR
1996-04,46.64082687338501
1996-05,46.93877551020408
1996-06,47.103274559193956
1996-07,46.83229813664596
1996-08,46.568627450980394
1996-09,46.07013301088271
1996-10,45.29201430274136
1996-11,44.588235294117645
1996-12,43.40277777777778
1997-01,42.25512528473804
1997-02,40.91928251121077
1997-03,39.360529217199556
1997-04,37.70314192849404
1997-05,35.99574014909478
1997-06,34.20502092050209
1997-07,32.476875642343266
1997-08,30.474268415741673
1997-09,28.76984126984127
1997-10,26.803118908382068
1997-11,25.0
1997-12,22.932330827067666
1998-01,21.144967682363806
1998-02,19.527702089009992
1998-03,18.173679498657116
1998-04,16.56387665198238
1998-05,15.277777777777779
1998-06,14.04109589041096
1998-07,13.028764805414554
1998-08,12.040133779264215
1998-09,11.175496688741722
1998-10,10.500410172272355
1998-11,9.845402766476811
1998-12,9.281678773204197
1999-01,8.807045636509207
1999-02,8.43277645186953
1999-03,8.148734177215191
1999-04,7.946498819826909
1999-05,7.830853563038372
1999-06,7.79423226812159
1999-07,7.757951900698215
1999-08,7.8112915699922665
1999-09,7.704160246533127
1999-10,7.763259031514219
1999-11,7.816091954022989
1999-12,7.8746177370030574
2000-01,7.850609756097561
2000-02,7.826747720364742
2000-03,7.803030303030304
2000-04,7.936507936507936
2000-05,7.906626506024097
2000-06,8.033033033033032
2000-07,8.158682634730539
2000-08,8.208955223880597
2000-09,8.339538346984364
2000-10,8.314773570898293
2000-11,8.296296296296296
2000-12,8.27178729689808
2001-01,8.241353936718175
2001-02,8.217168011738812
2001-03,8.046817849305048
2001-04,7.798833819241982
2001-05,7.552650689905592
2001-06,7.302964569775849
2001-07,7.271418286537077
2001-08,7.317073170731707
2001-09,7.439198855507868
2001-10,7.560627674750357
2001-11,7.604832977967306
2001-12,7.6541459957476965
2002-01,7.84452296819788
2002-02,8.104298801973222
2002-03,8.503162333099086
2002-04,8.61344537815126
2002-05,8.583391486392184
2002-06,8.269631688672689
2002-07,7.958477508650519
2002-08,7.862068965517241
2002-09,7.903780068728522
2002-10,8.156271418779987
2002-11,8.41313269493844
2002-12,8.663028649386085
2003-01,8.837525492862
2003-02,9.152542372881356
2003-03,9.47867298578199
2003-04,9.73630831643002
2003-05,9.790681971640783
2003-06,9.63611859838275
2003-07,8.993288590604028
2003-08,8.288770053475936
2003-09,7.589880159786951
2003-10,6.962864721485411
2003-11,6.605019815059446
2003-12,6.5174456879526
2004-01,6.3564875491481
2004-02,6.0625814863103
2004-03,5.569948186528497
2004-04,5.286911669890394
2004-05,5.141388174807198
2004-06,5.198973042362002
2004-07,5.448717948717949
2004-08,5.562659846547315
2004-09,5.54140127388535
2004-10,5.513307984790875
2004-11,5.488958990536277
2004-12,5.335844318895166
2005-01,5.184259837601499
2005-02,4.968944099378882
2005-03,4.885590599876314
2005-04,4.929143561306223
2005-05,5.227552275522755
2005-06,5.716041794714198
2005-07,6.527093596059114
2005-08,7.34567901234568
2005-09,8.16831683168317
2005-10,8.803471791692498
2005-11,9.045848822800496
2005-12,8.838071693448702
2006-01,8.502772643253234
2006-02,8.051628764597417
2006-03,7.730061349693251
2006-04,7.409675443968157
2006-05,6.968215158924205
2006-06,6.52837095790116
2006-07,6.079027355623101
2006-08,5.693519079345851
2006-09,5.310802655401328
2006-10,4.804804804804805
2006-11,4.425837320574163
2006-12,4.171632896305125
2007-01,3.978622327790974
2007-02,3.7869822485207103
2007-03,3.714622641509434
2007-04,3.464474456840869
2007-05,2.9807130333138514
2007-06,2.2674418604651163
2007-07,1.676300578034682
2007-08,1.207590569292697
2007-09,0.9153318077803204
2007-10,0.6837606837606838
2007-11,0.625
2007-12,0.6246450880181714
2008-01,0.5110732538330494
2008-02,0.8532423208191127
2008-03,1.1389521640091116
2008-04,1.4253135689851768
2008-05,2.1714285714285713
2008-06,3.2073310423825885
2008-07,3.839541547277937
2008-08,4.297994269340974
2008-09,4.469914040114613
2008-10,4.527220630372493
2008-11,4.4673539518900345
2008-12,4.3478260869565215
2009-01,4.22615648201028
2009-02,3.990877993158495
2009-03,3.411028993746447
2009-04,3.1782065834279227
2009-05,3.40522133938706
2009-06,3.8658328595793066
2009-07,3.695281409891984
2009-08,3.295454545454545
2009-09,3.061224489795918
2009-10,3.0560271646859083
2009-11,2.8797289666854886
2009-12,2.708803611738149
2010-01,2.937853107344633
2010-02,2.763677382966723
2010-03,2.5337837837837838
2010-04,2.304665542439573
2010-05,1.7337807606263984
2010-06,0.9433962264150944
2010-07,0.3863134657836645
2010-08,0.0
2010-09,0.054854635216675815
2010-10,0.2741228070175438
2010-11,0.4934210526315789
2010-12,0.712719298245614
2011-01,0.8767123287671232
2011-02,0.712719298245614
2011-03,0.5497526113249038
2011-04,0.22002200220022
2011-05,-0.054884742041712405
2011-06,-0.10946907498631638
2011-07,0.4934210526315789
2011-08,1.21012101210121
2011-09,1.7051705170517053
2011-10,1.9769357495881383
2011-11,2.250274423710209
2011-12,2.582417582417582
2012-01,2.9088913282107574
2012-02,3.5675082327113063
2012-03,4.228445908841296
2012-04,4.615384615384616
2012-05,5.057724024189115
2012-06,5.277625068719076
2012-07,5.222649807586586
2012-08,5.0
2012-09,4.824561403508771
2012-10,4.592673592126846
2012-11,4.63720676486634
2012-12,5.008165487207403
2013-01,5.486148832156436
2013-02,6.913445835601524
2013-03,8.96664844177146
2013-04,10.702524698133917
2013-05,11.202635914332784
2013-06,11.397260273972602
2013-07,12.329514457174032
2013-08,13.858695652173914
2013-09,13.196322336398053
2013-10,11.5239633817986
2013-11,10.681696188942565
2013-12,10.176754151044456
2014-01,9.333333333333334
2014-02,9.00900900900901
2014-03,9.430979978925185
2014-04,10.031512605042018
2014-05,10.518053375196232
2014-06,10.861618798955613
2014-07,10.867293625914314
2014-08,10.413396127681843
2014-09,10.0418410041841
2014-10,10.03659174072138
2014-11,9.801876955161628
2014-12,8.968377397615344
2015-01,8.341915550978372
2015-02,7.484725050916497
2015-03,6.82388359257401
2015-04,5.85027268220129
2015-05,4.888888888888889
2015-06,3.3448106246925726
2015-07,1.3113161728994658
2015-08,-1.3842482100238664
2015-09,-1.6244624940277115
2015-10,-0.09657170449058425
2015-11,0.7274490785645005
2015-12,1.2639766650461837
2016-01,1.3658536585365855
2016-02,-0.583373845405931
2016-03,-3.65912373615792
2016-04,-5.6324582338902145
2016-05,-6.723484848484848
2016-06,-7.06547338671691
2016-07,-6.644674835061264
2016-08,-5.450236966824645
2016-09,-4.420152091254753
predictions,-4.9591861322594175
