Date,CR
1996-04,17.329545454545457
1996-05,17.950169875424688
1996-06,18.61252115059222
1996-07,19.325842696629213
1996-08,20.011179429849076
1996-09,20.745272525027808
1996-10,21.515486725663717
1996-11,22.319956019791093
1996-12,23.034934497816593
1997-01,23.672806067172264
1997-02,24.394184168012924
1997-03,25.013390465988216
1997-04,25.5863539445629
1997-05,26.08695652173913
1997-06,26.582278481012654
1997-07,26.9916142557652
1997-08,27.381572097865696
1997-09,27.582644628099175
1997-10,27.700972862263185
1997-11,27.81725888324873
1997-12,27.688442211055275
1998-01,27.498756837394332
1998-02,27.192118226600986
1998-03,26.819736199316075
1998-04,26.2953995157385
1998-05,25.684109457513205
1998-06,25.011887779362812
1998-07,24.34086629001883
1998-08,23.66092221704704
1998-09,22.984799631506217
1998-10,22.303140646335912
1998-11,21.573033707865168
1998-12,20.851818988464952
1999-01,20.148926850635128
1999-02,19.480519480519483
1999-03,18.851756640959728
1999-04,18.2937181663837
1999-05,17.788057190916735
1999-06,17.416666666666668
1999-07,17.12752785802724
1999-08,17.0004086636698
1999-09,17.125506072874494
1999-10,17.28147554129912
1999-11,17.51389992057188
1999-12,17.74891774891775
2000-01,17.94071762870515
2000-02,18.28040278853602
2000-03,18.64406779661017
2000-04,18.98006134969325
2000-05,19.365928189457602
2000-06,19.779383796120197
2000-07,20.333207118515713
2000-08,20.94161958568738
2000-09,21.647940074906366
2000-10,22.366951991068106
2000-11,23.031423290203325
2000-12,23.45814977973568
2001-01,23.806051768137078
2001-02,24.347826086956523
2001-03,25.198269646719538
2001-04,26.264800861141012
2001-05,27.454480542663333
2001-06,28.743789921930446
2001-07,30.338266384778013
2001-08,31.994411456514143
2001-09,33.70203940546146
2001-10,35.45299145299145
2001-11,37.14092598850963
2001-12,38.770053475935825
2002-01,40.27777777777778
2002-02,41.71578258022266
2002-03,43.34415584415584
2002-04,45.117628101836935
2002-05,46.752
2002-06,47.983486821213084
2002-07,48.48961611076149
2002-08,48.27156649018997
2002-09,47.41379310344828
2002-10,46.19829683698297
2002-11,44.921875
2002-12,43.978590544157
2003-01,43.34511189634865
2003-02,42.83216783216783
2003-03,42.72962856320184
2003-04,43.08042057402671
2003-05,43.529411764705884
2003-06,43.632855567805954
2003-07,42.79535009462017
2003-08,40.72505953956073
2003-09,37.435367114788
2003-10,33.34174659262998
2003-11,29.029078363725976
2003-12,25.096339113680155
2004-01,21.82932578972183
2004-02,19.108133086876155
2004-03,16.82899207248018
2004-04,14.479236064845658
2004-05,11.665939816833843
2004-06,8.497854077253217
2004-07,5.615596524687434
2004-08,3.402646502835539
2004-09,2.1512113617376776
2004-10,1.6434366548783026
2004-11,1.5965166908563133
2004-12,1.466336224700537
2005-01,0.924404272801972
2005-02,-0.2651978784169727
2005-03,-1.775267298769417
2005-04,-3.574975173783516
2005-05,-5.776736924277908
2005-06,-8.309345615045096
2005-07,-10.753502461188944
2005-08,-12.861978187288454
2005-09,-14.465763732129421
2005-10,-15.559341283361727
2005-11,-16.482047364400305
2005-12,-17.731998459761265
2006-01,-19.2530959752322
2006-02,-20.75654704170708
2006-03,-21.675067855758044
2006-04,-21.92046556741028
2006-05,-21.714508884983402
2006-06,-21.162974683544302
2006-07,-19.98394863563403
2006-08,-18.484663822872232
2006-09,-17.092619096299323
2006-10,-15.861645517805975
2006-11,-14.918367346938776
2006-12,-14.370038672908612
2007-01,-13.942601261958071
2007-02,-13.315606463489466
2007-03,-12.343397001437667
2007-04,-11.14315139031926
2007-05,-9.83844241922121
2007-06,-8.85307660108832
2007-07,-8.273228680526094
2007-08,-8.027621924902892
2007-09,-7.565427754563449
2007-10,-6.500784577449002
2007-11,-4.939400868968671
2007-12,-3.3699976597238472
2008-01,-1.8691588785046727
2008-02,0.39167686658506734
2008-03,-2.178217821782178
2008-04,-8.024844720496894
2008-05,-11.499126964330257
2008-06,-11.665830406422478
2008-07,-12.487462387161484
2008-08,-13.331672065786195
2008-09,-14.69790382244143
2008-10,-16.322062758452933
2008-11,-17.678100263852244
2008-12,-17.946280009507962
2009-01,-16.674550614947968
2009-02,-14.818310523831995
2009-03,-13.65979381443299
2009-04,-13.58368103847937
2009-05,-13.829542844015622
2009-06,-13.777267508610791
2009-07,-12.696577243293246
2009-08,-11.684655091506336
2009-09,-11.92005710206995
2009-10,-12.730760009590025
2009-11,-12.460909309598268
2009-12,-10.995398401550013
2010-01,-10.989010989010989
