Date,CR
1996-04,47.68160741885626
1996-05,46.77296886864085
1996-06,45.71215510812826
1996-07,44.68864468864469
1996-08,43.628509719222464
1996-09,42.432814710042436
1996-10,41.278665740097296
1996-11,40.06825938566553
1996-12,38.75502008032129
1997-01,37.31147540983606
1997-02,36.0592401802962
1997-03,34.83217226092464
1997-04,33.478531425015554
1997-05,32.04892966360856
1997-06,30.649038461538463
1997-07,29.390892962743937
1997-08,28.130460104834015
1997-09,26.923076923076923
1997-10,25.76443941109853
1997-11,24.623115577889447
1997-12,23.487348734873486
1998-01,22.439024390243905
1998-02,21.5203426124197
1998-03,20.698782424563262
1998-04,19.832548403976975
1998-05,18.986032074495604
1998-06,18.219037871033777
1998-07,17.468354430379744
1998-08,16.791979949874687
1998-09,16.137040714995035
1998-10,15.543531726512544
1998-11,15.009746588693956
1998-12,14.423540762180414
1999-01,13.896848137535816
1999-02,13.440605773781353
1999-03,13.104744011272897
1999-04,12.773892773892772
1999-05,12.598425196850393
1999-06,12.419503219871206
1999-07,12.248628884826324
1999-08,12.136363636363637
1999-09,12.075983717774763
1999-10,12.111661413777577
1999-11,12.096774193548388
1999-12,12.026726057906458
2000-01,11.863656485170429
2000-02,11.850220264317182
2000-03,11.885964912280702
2000-04,11.921397379912664
2000-05,12.0
2000-06,12.034632034632034
2000-07,12.068965517241379
2000-08,12.060085836909872
2000-09,12.013681060282172
2000-10,12.005108556832694
2000-11,11.779661016949152
2000-12,11.382799325463743
2001-01,11.11111111111111
2001-02,11.180642469753858
2001-03,11.378737541528238
2001-04,11.49235221165771
2001-05,11.435623200329083
2001-06,11.170212765957446
2001-07,11.115635179153093
2001-08,11.268747466558574
2001-09,11.501210653753027
2001-10,11.526104417670682
2001-11,11.430855315747403
2001-12,11.053677932405567
2002-01,10.605461020973486
2002-02,10.082709728239465
2002-03,9.564876519012152
2002-04,9.129925868123292
2002-05,8.734472049689442
2002-06,8.462132921174652
2002-07,8.115384615384617
2002-08,7.736499425507469
2002-09,7.328244274809161
2002-10,6.803496769289244
2002-11,6.444275966641396
2002-12,6.39666919000757
2003-01,6.377358490566038
2003-02,6.228893058161351
2003-03,6.077554064131245
2003-04,6.0066740823136815
2003-05,6.053894425987449
2003-06,6.256900993743099
2003-07,6.302674972517405
2003-08,6.229508196721312
2003-09,6.225117625769092
2003-10,6.445804825351098
2003-11,6.886657101865136
2003-12,7.554600787683495
2004-01,8.228980322003578
2004-02,8.694096601073346
2004-03,8.94454382826476
2004-04,8.93814801573114
2004-05,8.782577650838986
2004-06,8.585678660491627
2004-07,8.609035930273924
2004-08,8.709562744400994
2004-09,8.961593172119487
2004-10,9.252669039145907
2004-11,9.579772079772079
2004-12,9.711846318036287
2005-01,9.755232351897835
2005-02,9.71388202048746
2005-03,9.666080843585236
2005-04,9.44386149003148
2005-05,9.223807866341803
2005-06,9.005888465535158
2005-07,8.824543260944502
2005-08,8.539094650205762
2005-09,8.211243611584328
2005-10,7.7807848443843035
2005-11,7.181208053691275
2005-12,6.4247669773635145
2006-01,5.7190082644628095
2006-02,5.365371955233706
2006-03,5.254515599343185
2006-04,5.119789957335084
2006-05,5.152609123728257
2006-06,5.2493438320209975
2006-07,4.880445463478546
2006-08,4.054937867887508
2006-09,3.035248041775457
2006-10,2.0521172638436482
2006-11,0.9749756256093598
2006-12,-0.2918287937743191
2007-01,-1.5513897866839044
2007-02,-2.6722472633612364
2007-03,-3.782051282051282
2007-04,-4.921700223713646
