Date,CR
1996-04,2.555480833893746
1996-05,2.61744966442953
1996-06,2.8150134048257374
1996-07,3.0120481927710845
1996-08,3.139612558450234
1996-09,3.402268178785857
1996-10,3.664223850766156
1996-11,3.9946737683089215
1996-12,4.388297872340425
1997-01,4.847277556440903
1997-02,5.305039787798409
1997-03,5.90577305905773
1997-04,6.436629064366291
1997-05,6.97211155378486
1997-06,7.6462765957446805
1997-07,8.316699933466401
1997-08,8.921438082556591
1997-09,9.587217043941411
1997-10,10.179640718562874
1997-11,10.77127659574468
1997-12,11.34704711347047
1998-01,11.838624338624339
1998-02,12.392880685563611
1998-03,12.886259040105195
1998-04,13.377049180327868
1998-05,13.865271419228254
1998-06,14.341590612777052
1998-07,14.7498375568551
1998-08,15.284974093264248
1998-09,15.67741935483871
1998-10,16.131105398457585
1998-11,16.581306017925737
1998-12,16.94267515923567
1999-01,17.352754908169725
1999-02,17.758186397984886
1999-03,18.23308270676692
1999-04,18.640897755610972
1999-05,19.118559900682804
1999-06,19.45645460160593
1999-07,19.77886977886978
1999-08,20.17114914425428
1999-09,20.413122721749698
1999-10,20.652173913043477
1999-11,20.888355342136855
1999-12,21.03694874851013
2000-01,21.17090479006505
2000-02,21.173020527859236
2000-03,21.31624927198602
2000-04,21.45748987854251
2000-05,21.48190695002872
2000-06,21.37970353477765
2000-07,21.347678369195926
2000-08,21.179775280898877
2000-09,21.02621305075293
2000-10,20.80796900940786
2000-11,20.53816584294344
2000-12,20.098039215686274
2001-01,19.481921208850515
2001-02,18.93048128342246
2001-03,18.441971383147855
2001-04,18.181818181818183
2001-05,17.978113600833765
2001-06,18.045501551189243
2001-07,17.94871794871795
2001-08,17.75178026449644
2001-09,17.255297679112008
2001-10,16.666666666666664
2001-11,15.938430983118174
2001-12,15.017232890201871
2002-01,13.860419716935091
2002-02,12.584704743465633
2002-03,11.329812770043207
2002-04,10.047619047619047
2002-05,8.936170212765958
2002-06,7.844058243306717
2002-07,6.672888474101726
2002-08,5.516921650440427
2002-09,4.516129032258064
2002-10,3.664681630783326
2002-11,3.052391799544419
2002-12,2.7664399092970524
2003-01,2.710027100271003
2003-02,2.6079136690647484
2003-03,2.6398210290827744
2003-04,2.6233881725211203
2003-05,2.6060070671378095
2003-06,2.4091108190976787
2003-07,2.3478260869565215
2003-08,2.548596112311015
2003-09,3.313253012048193
2003-10,4.590304590304591
2003-11,6.209850107066381
2003-12,8.133561643835616
2004-01,10.20145735105015
2004-02,12.381771281169389
2004-03,14.489003880983182
2004-04,16.313284292514062
2004-05,17.62152777777778
2004-06,18.72822299651568
2004-07,20.034995625546806
2004-08,21.309314586994727
2004-09,22.39858906525573
2004-10,23.28767123287671
2004-11,23.7842617152962
2004-12,23.654015887025594
2005-01,23.043095866314864
2005-02,22.12971078001753
2005-03,20.70619006102877
2005-04,19.23743500866551
2005-05,17.864829961256994
2005-06,17.023096663815227
2005-07,17.03483432455395
2005-08,17.270429654591407
2005-09,17.03456892961266
2005-10,15.914684167350288
2005-11,13.951612903225808
2005-12,11.243072050673
2006-01,8.634772462077013
2006-02,6.350420811017597
2006-03,4.595103578154426
2006-04,3.4970238095238098
2006-05,2.841328413284133
2006-06,2.27439471753485
2006-07,1.8950437317784257
2006-08,1.8109380659181458
2006-09,2.053314121037464
2006-10,2.6523297491039424
2006-11,3.357142857142857
2006-12,4.139900071377587
2007-01,5.146533238027162
2007-02,6.3150340868317185
2007-03,7.6923076923076925
2007-04,8.866279069767442
2007-05,9.75164353542732
2007-06,9.283625730994153
2007-07,6.787658802177858
2007-08,2.9813218390804597
2007-09,-0.3914590747330961
2007-10,-2.583156404812456
2007-11,-3.6447275300778488
2007-12,-3.772241992882562
