Date,CR
1996-04,10.050251256281408
1996-05,9.916666666666666
1996-06,9.792531120331951
1996-07,9.594706368899917
1996-08,9.315746084089035
1996-09,9.038619556285948
1996-10,8.763308763308764
1996-11,8.489795918367347
1996-12,8.211382113821138
1997-01,7.835218093699516
1997-02,7.54414125200642
1997-03,7.342378292098963
1997-04,7.057890563045202
1997-05,6.782334384858044
1997-06,6.5149136577708004
1997-07,6.338028169014084
1997-08,6.084243369734789
1997-09,5.9143968871595325
1997-10,5.827505827505827
1997-11,5.740884406516679
1997-12,5.564142194744977
1998-01,5.619707467282526
1998-02,5.751533742331288
1998-03,5.805958747135217
1998-04,6.012176560121765
1998-05,6.0652009097801365
1998-06,6.198034769463341
1998-07,6.339622641509433
1998-08,6.485671191553545
1998-09,6.556141672946496
1998-10,6.701807228915663
1998-11,6.847253574115876
1998-12,7.062359128474831
1999-01,7.2659176029962556
1999-02,7.462686567164178
1999-03,7.806691449814126
1999-04,8.148148148148149
1999-05,8.493353028064993
1999-06,8.843036109064112
1999-07,9.124356144223695
1999-08,9.338235294117647
1999-09,9.478324761204997
1999-10,9.691629955947137
1999-11,9.977989728539985
1999-12,10.175695461200586
2000-01,10.276967930029155
2000-02,10.442349528643945
2000-03,10.830324909747292
2000-04,10.983488872936109
2000-05,11.222301644031452
2000-06,11.316725978647685
2000-07,11.213626685592619
2000-08,11.189801699716714
2000-09,11.103253182461103
2000-10,10.938602681721948
2000-11,10.774647887323944
2000-12,10.24561403508772
2001-01,9.287709497206704
2001-02,8.125
2001-03,6.758620689655172
2001-04,5.205479452054795
2001-05,3.8121170864533696
2001-06,2.7081922816519977
2001-07,2.0229265003371544
2001-08,1.882985877605918
2001-09,2.1476510067114094
2001-10,2.476572958500669
2001-11,2.601734489659773
2001-12,2.458471760797342
2002-01,1.9167217448777263
2002-02,1.0505581089954037
2002-03,0.0
2002-04,-0.7115135834411385
2002-05,-0.6426735218508998
2002-06,0.1918158567774936
2002-07,1.9144862795149968
2002-08,3.821656050955414
2002-09,5.919796308084023
2002-10,8.078880407124682
2002-11,10.298792116973935
2002-12,12.79439847231063
2003-01,15.527156549520768
2003-02,18.11175337186898
2003-03,20.607235142118864
2003-04,23.177083333333336
2003-05,25.573770491803277
2003-06,27.88398154251813
2003-07,30.138797091870455
2003-08,32.07920792079208
2003-09,33.5742444152431
2003-10,34.68321358589158
2003-11,35.890767230169054
2003-12,37.35408560311284
2004-01,39.364461738002596
2004-02,41.78037686809616
2004-03,44.495114006514655
2004-04,47.03583061889251
2004-05,48.31824062095731
2004-06,48.181238034460755
2004-07,46.90043832185348
2004-08,45.33742331288344
2004-09,43.68990384615385
2004-10,41.90700412007063
2004-11,40.05763688760807
2004-12,38.318284424379236
2005-01,37.00221238938053
2005-02,36.32408917890157
2005-03,36.10069630423139
2005-04,36.09936575052854
2005-05,35.77023498694517
2005-06,34.329896907216494
2005-07,31.74200101574403
2005-08,28.435782108945528
2005-09,25.086079685194296
2005-10,22.21144519883608
2005-11,19.760765550239235
2005-12,17.56373937677054
2006-01,15.402512796649603
2006-02,13.290559120073327
2006-03,11.27141568981064
2006-04,9.481612760301285
2006-05,8.373310074138683
2006-06,7.924203273040482
2006-07,7.11849957374254
2006-08,5.318699873364289
2006-09,3.136762860727729
2006-10,1.244296972210701
2006-11,-0.6172839506172839
2006-12,-2.4071807425540594
2007-01,-4.238998788857489
2007-02,-6.063023534104508
2007-03,-7.9496261314443135
2007-04,-9.592233009708737
2007-05,-10.884615384615385
2007-06,-11.396776669224867
2007-07,-11.0254433307633
2007-08,-9.922178988326849
2007-09,-8.611875737318128
2007-10,-7.420634920634921
2007-11,-6.59208949260887
2007-12,-5.943775100401607
2008-01,-5.403225806451613
2008-02,-4.854368932038835
2008-03,-5.307941653160453
2008-04,-7.729664103601781
2008-05,-10.985915492957748
2008-06,-13.92657621707901
2008-07,-15.519299641862316
2008-08,-15.671342685370742
2008-09,-14.679643146796431
2008-10,-13.519049569848423
2008-11,-12.173913043478262
2008-12,-11.2876254180602
2009-01,-10.834738617200674
2009-02,-11.59235668789809
2009-03,-12.825994014536127
2009-04,-13.487972508591065
2009-05,-12.861458782908933
2009-06,-11.823300129926375
2009-07,-11.048526863084922
2009-08,-10.626349892008639
2009-09,-10.757314974182444
2009-10,-11.658808401200172
2009-11,-12.403763900769889
2009-12,-13.535439795046969
2010-01,-15.217391304347828
2010-02,-16.45408163265306
2010-03,-15.746683782627299
2010-04,-12.80701754385965
2010-05,-9.719710669077758
2010-06,-8.113120074177099
2010-07,-7.489401789919925
2010-08,-6.606463878326996
2010-09,-6.416349809885931
2010-10,-7.010895310279489
2010-11,-8.345120226308344
2010-12,-8.9066918001885
2011-01,-8.416075650118202
2011-02,-5.7156580211335255
2011-03,-2.0598332515939184
2011-04,0.04965243296921549
2011-05,-0.396235760277365
2011-06,-1.37524557956778
2011-07,-2.484169508037019
2011-08,-3.818269695505075
2011-09,-4.580520732883317
2011-10,-4.075691411935954
2011-11,-3.41796875
2011-12,-1.0864197530864197
2012-01,2.865761689291101
2012-02,5.699745547073792
2012-03,5.789740985271711
2012-04,5.030181086519115
2012-05,4.8072108162243365
2012-06,5.903128153380424
2012-07,6.975560081466395
2012-08,6.463104325699745
2012-09,6.094464195022854
2012-10,7.590422822210901
2012-11,10.545267489711934
2012-12,11.846870150025866
2013-01,11.409395973154362
2013-02,9.730005094243504
2013-03,8.312468703054583
2013-04,8.38709677419355
2013-05,9.746394828443561
2013-06,11.155378486055776
2013-07,12.687312687312687
2013-08,13.919597989949747
2013-09,14.704396159676605
2013-10,15.123925139099645
2013-11,15.31850353892821
2013-12,14.478282576135795
2014-01,12.805474095796676
2014-02,11.7477130476649
2014-03,12.337974075852136
2014-04,12.978927203065135
2014-05,13.712374581939798
2014-06,14.530728918532635
2014-07,15.659209900047596
2014-08,17.351816443594647
2014-09,18.429870751555768
2014-10,17.708333333333336
2014-11,16.286644951140065
2014-12,16.37372802960222
2015-01,17.284522706209454
2015-02,18.105849582172702
2015-03,18.354137771613498
2015-04,18.177655677655675
2015-05,17.71635704576348
2015-06,16.621863799283155
2015-07,15.824468085106384
2015-08,16.100573445081608
2015-09,16.47577092511013
2015-10,16.300527240773285
2015-11,16.483998246383166
2015-12,16.310510248582645
2016-01,15.727902946273831
2016-02,15.122791900043083
2016-03,14.188034188034187
2016-04,13.480288257736328
2016-05,13.109243697478993
2016-06,12.853577371048253
2016-07,12.016460905349795
2016-08,11.486761710794298
2016-09,11.438965238480193
predictions,11.144123710690293
