Date,CR
1996-04,-0.36319612590799033
1996-05,0.0
1996-06,0.3640776699029126
1996-07,0.6075334143377886
1996-08,1.094890510948905
1996-09,1.5853658536585367
1996-10,1.9559902200488997
1996-11,2.3255813953488373
1996-12,2.696078431372549
1997-01,3.067484662576687
1997-02,3.562653562653563
1997-03,3.8083538083538087
1997-04,4.305043050430505
1997-05,4.422604422604422
1997-06,4.668304668304668
1997-07,4.914004914004914
1997-08,5.159705159705159
1997-09,5.405405405405405
1997-10,5.398773006134969
1997-11,5.392156862745098
1997-12,5.507955936352509
1998-01,5.50122249388753
1998-02,5.487804878048781
1998-03,5.602923264311815
1998-04,5.467800729040097
1998-05,5.454545454545454
1998-06,5.441354292623942
1998-07,5.434782608695652
1998-08,5.174488567990373
1998-09,5.042016806722689
1998-10,5.0359712230215825
1998-11,4.904306220095694
1998-12,4.77326968973747
1999-01,4.642857142857143
1999-02,4.389086595492289
1999-03,4.260355029585798
1999-04,3.891509433962264
1999-05,3.882352941176471
1999-06,3.755868544600939
1999-07,3.51288056206089
1999-08,3.387850467289719
1999-09,3.146853146853147
1999-10,3.026775320139697
1999-11,2.9069767441860463
1999-12,2.668213457076566
2000-01,2.6651216685979144
2000-02,2.4277456647398843
2000-03,2.1914648212226067
2000-04,2.0737327188940093
2000-05,1.9540229885057472
2000-06,1.834862385321101
2000-07,1.718213058419244
2000-08,1.6018306636155606
2000-09,1.4857142857142858
2000-10,1.36986301369863
2000-11,1.2542759407069555
2000-12,1.0250569476082005
2001-01,0.7963594994311717
2001-02,0.6818181818181818
2001-03,0.5675368898978433
2001-04,0.5675368898978433
2001-05,0.22650056625141565
2001-06,0.11312217194570137
2001-07,0.22624434389140274
2001-08,0.4519774011299435
2001-09,1.0169491525423728
2001-10,1.5819209039548021
2001-11,2.1468926553672314
2001-12,2.598870056497175
2002-01,2.9345372460496613
2002-02,3.2731376975169297
2002-03,3.4988713318284423
2002-04,3.611738148984198
2002-05,3.8331454340473505
2002-06,4.054054054054054
2002-07,4.617117117117117
2002-08,5.18018018018018
2002-09,5.743243243243244
2002-10,6.193693693693693
2002-11,6.756756756756757
2002-12,7.328072153325817
2003-01,7.7878103837471775
2003-02,8.239277652370202
2003-03,8.690744920993227
2003-04,9.255079006772009
2003-05,9.717514124293785
2003-06,10.056497175141244
2003-07,10.15801354401806
2003-08,10.011248593925758
2003-09,9.619686800894854
2003-10,9.232480533926585
2003-11,8.849557522123893
2003-12,8.81057268722467
2004-01,8.771929824561402
2004-02,8.743169398907105
2004-03,8.833151581243184
2004-04,9.15032679738562
2004-05,9.120521172638437
2004-06,8.982683982683982
2004-07,8.503767491926803
2004-08,7.922912205567452
2004-09,7.454739084132056
2004-10,7.211028632025451
2004-11,6.856540084388185
2004-12,6.722689075630252
2005-01,6.9109947643979055
2005-02,6.882168925964546
2005-03,6.853582554517133
2005-04,6.714876033057851
2005-05,6.797116374871266
2005-06,6.7761806981519515
2005-07,6.967213114754098
2005-08,7.157464212678937
2005-09,7.448979591836736
2005-10,7.739307535641547
2005-11,7.825203252032519
2005-12,7.6923076923076925
2006-01,7.358870967741936
2006-02,7.035175879396985
2006-03,6.713426853707414
2006-04,6.387225548902195
2006-05,6.368159203980099
2006-06,6.256206554121152
2006-07,6.15079365079365
2006-08,6.15079365079365
2006-09,6.144697720515362
2006-10,5.934718100890208
2006-11,5.528134254689043
2006-12,5.019685039370079
2007-01,4.3095004897159646
2007-02,3.7073170731707314
2007-03,2.9154518950437316
2007-04,2.2265246853823815
2007-05,1.639344262295082
2007-06,0.9615384615384616
2007-07,0.19157088122605362
2007-08,-0.38167938931297707
2007-09,-1.0446343779677114
2007-10,-1.7958412098298677
2007-11,-2.639019792648445
2007-12,-3.477443609022556
2008-01,-3.4741784037558685
2008-02,-3.4741784037558685
2008-03,-3.1924882629107985
2008-04,-3.283302063789869
2008-05,-3.9289055191768005
2008-06,-4.859813084112149
2008-07,-5.046728971962617
2008-08,-4.859813084112149
2008-09,-4.761904761904762
2008-10,-5.602240896358544
2008-11,-6.454630495790459
2008-12,-7.403936269915651
2009-01,-8.262910798122066
2009-02,-7.9962370649106305
2009-03,-7.0821529745042495
2009-04,-7.386363636363637
2009-05,-8.72865275142315
2009-06,-9.523809523809524
2009-07,-10.038240917782026
2009-08,-11.11111111111111
2009-09,-12.76391554702495
2009-10,-13.666987487969202
2009-11,-13.165537270087125
2009-12,-12.4634858812074
2010-01,-13.326848249027238
2010-02,-14.688715953307394
2010-03,-16.29485935984481
2010-04,-17.652764306498543
2010-05,-18.111002921129504
2010-06,-17.19056974459725
2010-07,-17.322834645669293
2010-08,-18.860510805500983
2010-09,-20.19607843137255
2010-10,-19.881305637982198
2010-11,-19.2
2010-12,-17.813765182186234
2011-01,-16.069600818833162
2011-02,-16.05316973415133
2011-03,-16.971544715447155
2011-04,-16.462167689161554
2011-05,-15.176715176715177
2011-06,-13.894736842105262
2011-07,-12.008501594048884
2011-08,-9.698275862068966
2011-09,-7.590759075907591
2011-10,-6.354515050167224
2011-11,-5.908584169453734
2011-12,-5.450500556173527
2012-01,-4.1526374859708195
2012-02,-2.0524515393386547
2012-03,0.0
2012-04,2.7090694935217905
2012-05,5.945303210463734
2012-06,6.761565836298933
2012-07,6.785714285714286
2012-08,8.716707021791766
2012-09,11.179361179361178
2012-10,11.975308641975309
2012-11,10.643564356435643
2012-12,7.142857142857142
2013-01,4.146341463414634
2013-02,2.5578562728380025
2013-03,1.2239902080783354
2013-04,0.12239902080783352
2013-05,0.12254901960784313
2013-06,-0.12224938875305623
2013-07,-1.328502415458937
2013-08,-2.386634844868735
2013-09,-1.9047619047619049
2013-10,-0.4761904761904762
2013-11,1.066350710900474
2013-12,2.3529411764705883
2014-01,2.459016393442623
2014-02,1.2805587892898718
2014-03,0.34762456546929316
2014-04,-0.6880733944954129
2014-05,-2.9180695847362514
2014-06,-4.555555555555555
2014-07,-5.016722408026756
2014-08,-4.8997772828507795
2014-09,-5.193370165745857
2014-10,-5.402425578831313
2014-11,-3.691275167785235
2014-12,-0.6896551724137931
2015-01,0.5854800936768151
2015-02,1.66270783847981
2015-03,3.990326481257558
2015-04,5.8679706601467
2015-05,6.487148102815178
2015-06,6.731946144430845
2015-07,6.364749082007344
2015-08,5.745721271393643
2015-09,5.582524271844661
2015-10,4.6650717703349285
2015-11,1.1723329425556859
2015-12,-3.218390804597701
2016-01,-4.114285714285714
2016-02,-2.1839080459770113
2016-03,-0.11547344110854503
2016-04,0.5773672055427251
2016-05,0.3468208092485549
2016-06,0.23282887077997672
2016-07,0.8215962441314555
2016-08,0.702576112412178
2016-09,-0.11655011655011654
predictions,1.7047936375157327
