Date,CR
1996-04,14.556962025316455
1996-05,14.609571788413097
1996-06,14.68005018820577
1996-07,14.606741573033707
1996-08,14.676616915422885
1996-09,14.622057001239158
1996-10,14.426633785450061
1996-11,14.373464373464373
1996-12,14.041514041514041
1997-01,13.834951456310678
1997-02,13.630880579010856
1997-03,13.309352517985612
1997-04,13.110846245530395
1997-05,12.914691943127963
1997-06,12.838633686690223
1997-07,12.514619883040936
1997-08,12.325581395348838
1997-09,12.138728323699421
1997-10,12.055109070034444
1997-11,11.986301369863012
1997-12,11.904761904761903
1998-01,11.936936936936938
1998-02,11.856823266219239
1998-03,11.88888888888889
1998-04,12.044198895027625
1998-05,12.197802197802197
1998-06,12.472647702407002
1998-07,12.636165577342048
1998-08,12.79826464208243
1998-09,13.08108108108108
1998-10,13.36206896551724
1998-11,13.533834586466165
1998-12,13.704496788008566
1999-01,13.859275053304904
1999-02,14.012738853503185
1999-03,14.179894179894179
1999-04,14.330874604847207
1999-05,14.375655823714586
1999-06,14.30062630480167
1999-07,14.241164241164242
1999-08,14.182194616977226
1999-09,14.02061855670103
1999-10,13.62704918032787
1999-11,13.455657492354739
1999-12,13.069908814589665
2000-01,12.676056338028168
2000-02,12.3
2000-03,11.916583912611719
2000-04,11.538461538461538
2000-05,11.165523996082271
2000-06,10.700389105058365
2000-07,10.444874274661508
2000-08,10.096153846153847
2000-09,9.655831739961759
2000-10,9.220532319391635
2000-11,8.893093661305581
2000-12,8.662900188323917
2001-01,8.239700374531834
2001-02,8.007448789571695
2001-03,7.6923076923076925
2001-04,7.373271889400922
2001-05,7.155963302752294
2001-06,6.940639269406393
2001-07,7.097361237488626
2001-08,7.343608340888485
2001-09,7.775768535262206
2001-10,8.205590622182147
2001-11,8.53548966756514
2001-12,8.870967741935484
2002-01,9.017857142857142
2002-02,9.260908281389137
2002-03,9.316770186335404
2002-04,9.283819628647215
2002-05,9.33920704845815
2002-06,9.402460456942004
2002-07,9.281961471103326
2002-08,9.170305676855897
2002-09,9.06713164777681
2002-10,8.96431679721497
2002-11,8.94874022589053
2002-12,8.925476603119584
2003-01,9.083044982698961
2003-02,8.96551724137931
2003-03,9.122203098106713
2003-04,9.27038626609442
2003-05,9.417808219178083
2003-06,9.393680614859095
2003-07,9.17587085811385
2003-08,8.868243243243242
2003-09,8.473154362416107
2003-10,8.083333333333332
2003-11,7.533112582781457
2003-12,6.91358024691358
2004-01,6.388206388206388
2004-02,5.8679706601467
2004-03,5.51948051948052
2004-04,5.4207119741100325
2004-05,5.157131345688961
2004-06,4.819277108433735
2004-07,4.487179487179487
2004-08,4.3999999999999995
2004-09,4.316546762589928
2004-10,4.233226837060703
2004-11,4.146730462519936
2004-12,3.977724741447892
2005-01,3.6478984932593184
2005-02,3.2436708860759493
2005-03,2.917981072555205
2005-04,2.4351924587588374
2005-05,1.7214397496087637
2005-06,0.78064012490242
2005-07,-0.07782101167315175
2005-08,-0.8533747090768037
2005-09,-1.5467904098994587
2005-10,-2.1588280647648417
2005-11,-2.617397998460354
2005-12,-3.1562740569668977
2006-01,-3.9260969976905313
2006-02,-4.695919938414165
2006-03,-5.3076923076923075
2006-04,-5.909439754412894
2006-05,-6.81992337164751
2006-06,-7.969348659003832
2006-07,-8.819018404907975
2006-08,-9.272030651340996
2006-09,-9.578544061302683
2006-10,-9.808429118773947
2006-11,-10.10719754977029
2006-12,-10.558530986993114
2007-01,-11.17061973986228
2007-02,-11.494252873563218
2007-03,-11.494252873563218
2007-04,-11.196319018404909
2007-05,-11.076923076923077
2007-06,-10.999225406661504
2007-07,-11.059190031152648
2007-08,-10.876369327073553
2007-09,-10.840534171249018
2007-10,-10.638297872340425
