Date,CR
1996-04,17.075773745997864
1996-05,18.44349680170576
1996-06,19.808306709265175
1996-07,21.19275825346113
1996-08,22.316684378320936
1996-09,23.46072186836518
1996-10,24.470338983050848
1996-11,25.581395348837212
1996-12,26.526315789473685
1997-01,27.568134171907754
1997-02,28.36287799791449
1997-03,29.283489096573206
1997-04,30.093071354705277
1997-05,30.967078189300413
1997-06,31.832139201637666
1997-07,32.6219512195122
1997-08,33.29969727547931
1997-09,33.900000000000006
1997-10,34.35643564356436
1997-11,34.63796477495107
1997-12,34.74903474903475
1998-01,34.6958174904943
1998-02,34.45692883895131
1998-03,34.16435826408126
1998-04,33.72835004557885
1998-05,33.3033303330333
1998-06,32.800000000000004
1998-07,32.161687170474515
1998-08,31.364031277150307
1998-09,30.61049011177988
1998-10,29.70212765957447
1998-11,28.872053872053872
1998-12,27.953410981697168
1999-01,27.280197206244868
1999-02,26.726238830219334
1999-03,26.265060240963855
1999-04,26.15262321144674
1999-05,25.923016496465046
1999-06,25.931677018633543
1999-07,25.74712643678161
1999-08,25.73807721423164
1999-09,25.54144884241972
1999-10,25.423728813559322
1999-11,25.218023255813954
1999-12,24.92836676217765
2000-01,24.488355681016234
2000-02,24.094707520891365
2000-03,23.812801101169992
2000-04,23.585548738922974
2000-05,23.295070898041864
2000-06,22.89156626506024
2000-07,22.67287234042553
2000-08,22.486772486772484
2000-09,22.38314680710994
2000-10,22.50656167979003
2000-11,22.468974526453298
2000-12,22.62678803641092
2001-01,22.53066494512589
2001-02,22.628205128205128
2001-03,22.709923664122137
2001-04,22.55828607435413
2001-05,22.395508421709295
2001-06,22.009864364981503
2001-07,21.755027422303474
2001-08,21.493076459963877
2001-09,21.415823914336706
2001-10,21.386603995299648
2001-11,21.30005803830528
2001-12,21.100917431192663
2002-01,21.03174603174603
2002-02,21.2682379349046
2002-03,21.956642579210673
2002-04,23.110865968008827
2002-05,24.370208105147864
2002-06,25.762527233115467
2002-07,27.20867208672087
2002-08,28.67170626349892
2002-09,30.12372243141474
2002-10,31.547937868237813
2002-11,33.06666666666666
2002-12,34.4644750795334
2003-01,35.61643835616438
2003-02,36.382645060115
2003-03,36.8066355624676
2003-04,37.275064267352185
2003-05,37.66564729867482
2003-06,38.15058110156645
2003-07,38.58858858858859
2003-08,38.949454905847375
2003-09,39.04948554630083
2003-10,38.867376573088094
2003-11,38.612440191387556
2003-12,38.446969696969695
2004-01,38.36065573770492
2004-02,38.17677001388246
2004-03,37.64813126709207
2004-04,36.91756272401434
2004-05,36.151475121092034
2004-06,35.46990038977913
2004-07,34.89561141883255
2004-08,34.49433487201007
2004-09,34.02232327408019
2004-10,33.26547231270358
2004-11,31.983967935871743
2004-12,30.165615141955836
2005-01,27.972027972027973
2005-02,25.29704867765427
2005-03,22.546419098143236
2005-04,19.625468164794007
2005-05,16.734542761940023
2005-06,13.89904901243599
2005-07,11.231491513181654
2005-08,8.737517831669043
2005-09,6.342494714587738
2005-10,4.147786685256187
2005-11,2.140144977562996
2005-12,0.2393980848153215
2006-01,-1.5910629654705484
2006-02,-3.2819825853985263
2006-03,-4.801324503311259
2006-04,-6.25
2006-05,-7.794307891332471
2006-06,-9.494884910485933
2006-07,-11.37081490840177
2006-08,-13.44773790951638
2006-09,-15.422578655151142
2006-10,-17.170791322945313
2006-11,-18.64561190403887
2006-12,-19.842471978188428
2007-01,-20.76502732240437
2007-02,-21.199143468950748
2007-03,-21.335807050092765
2007-04,-21.258609893550407
2007-05,-21.217887725975263
2007-06,-21.25883108542068
2007-07,-21.363636363636363
2007-08,-21.41685798622499
2007-09,-21.30550033134526
2007-10,-21.084337349397593
2007-11,-20.885434268333896
2007-12,-20.67553735926305
2008-01,-20.536635706914343
2008-02,-20.325484764542935
2008-03,-20.17391304347826
2008-04,-20.349040139616058
2008-05,-20.554191511750265
2008-06,-20.346167432002826
2008-07,-19.77904490377762
2008-08,-19.06993511175198
2008-09,-18.417213712618526
2008-10,-17.779417189229065
2008-11,-17.05860395670026
2008-12,-16.477702191987905
2009-01,-15.900383141762454
2009-02,-15.256211180124224
2009-03,-14.544025157232705
2009-04,-13.677932405566601
2009-05,-12.439613526570048
2009-06,-11.33768352365416
2009-07,-10.982658959537572
2009-08,-11.101836393989984
2009-09,-11.326315789473684
2009-10,-11.577608142493638
2009-11,-11.661683041435284
2009-12,-11.096774193548386
2010-01,-9.653679653679653
2010-02,-8.735332464146023
2010-03,-8.801742919389978
2010-04,-9.027169149868536
2010-05,-9.050772626931568
2010-06,-9.312638580931264
2010-07,-9.240337627721013
2010-08,-8.507795100222717
2010-09,-7.599463567277604
2010-10,-6.864064602960969
2010-11,-5.7605760576057605
2010-12,-4.389140271493212
2011-01,-3.507972665148064
2011-02,-2.7485112230874944
2011-03,-1.7479300827966882
2011-04,-0.5527406725011516
2011-05,0.735632183908046
2011-06,2.483900643974241
2011-07,4.638218923933209
2011-08,6.760563380281689
2011-09,8.784425451092117
2011-10,10.695443645083932
2011-11,11.847195357833655
2011-12,11.65940977261732
2012-01,10.82894106372784
2012-02,10.61904761904762
2012-03,11.562350692785476
2012-04,12.668593448940268
2012-05,13.446601941747574
2012-06,14.034229828850856
2012-07,14.537444933920703
2012-08,14.605647517039921
2012-09,14.32027092404451
2012-10,14.30635838150289
2012-11,14.231136580706782
2012-12,14.339801230477994
2013-01,15.3918791312559
2013-02,16.250588789448894
2013-03,16.338951310861425
2013-04,15.840666975451597
2013-05,14.696485623003195
2013-06,13.420107719928186
2013-07,12.455673758865249
2013-08,12.532981530343006
2013-09,13.26931470973374
2013-10,13.908145580589254
2013-11,14.483354950281022
2013-12,15.901213171577123
2014-01,16.38564634673584
2014-02,16.358157554885924
2014-03,16.745182012847966
2014-04,17.699871740059855
2014-05,18.271287976037655
2014-06,18.95368782161235
2014-07,19.18803418803419
2014-08,19.32880203908241
2014-09,19.720694033008886
2014-10,19.848293299620735
2014-11,19.523411371237458
2014-12,18.956953642384107
2015-01,17.71685761047463
2015-02,16.3290113452188
2015-03,15.533199195171028
2015-04,15.313874450219911
2015-05,15.678471945881418
2015-06,15.670755836960822
2015-07,15.884903429247144
2015-08,16.060961313012896
2015-09,15.876685934489403
2015-10,15.747432483834157
2015-11,15.898791540785497
2015-12,15.327102803738319
2016-01,15.230312035661218
2016-02,15.871254162042176
2016-03,16.104181951577402
2016-04,16.309480566654557
2016-05,17.655571635311144
2016-06,19.14203316510454
2016-07,20.150591609896022
2016-08,18.974724101103597
2016-09,16.47225167903853
predictions,19.276383739839506
