Date,CR
1996-04,8.857509627727858
1996-05,8.801020408163266
1996-06,8.629441624365482
1996-07,8.34386852085967
1996-08,8.07061790668348
1996-09,7.934508816120907
1996-10,7.682619647355164
1996-11,7.566204287515762
1996-12,7.7020202020202015
1997-01,7.828282828282829
1997-02,7.954545454545454
1997-03,8.481012658227847
1997-04,8.860759493670885
1997-05,9.367088607594937
1997-06,9.860935524652339
1997-07,10.201511335012595
1997-08,10.664993726474279
1997-09,10.847880299251871
1997-10,11.028500619578686
1997-11,11.193111931119311
1997-12,11.084043848964678
1998-01,11.097708082026537
1998-02,11.004784688995215
1998-03,10.794780545670225
1998-04,10.849056603773585
1998-05,10.668229777256741
1998-06,10.74766355140187
1998-07,11.085180863477246
1998-08,11.31855309218203
1998-09,11.551925320886815
1998-10,12.046783625730995
1998-11,12.661195779601405
1998-12,13.012895662368113
1999-01,13.23185011709602
1999-02,13.450292397660817
1999-03,13.418903150525088
1999-04,13.13953488372093
1999-05,12.731481481481483
1999-06,12.082853855005753
1999-07,11.314285714285715
1999-08,10.317460317460316
1999-09,9.336332958380202
1999-10,8.482142857142858
1999-11,7.52212389380531
1999-12,6.68859649122807
2000-01,5.863192182410423
2000-02,5.387931034482758
2000-03,5.032119914346895
2000-04,4.787234042553192
2000-05,4.661016949152542
2000-06,4.641350210970464
2000-07,4.516806722689076
2000-08,4.612159329140461
2000-09,4.602510460251046
2000-10,4.697286012526096
2000-11,4.682622268470343
2000-12,4.564315352697095
2001-01,4.3433298862461225
2001-02,4.123711340206185
2001-03,4.11522633744856
2001-04,4.213771839671121
2001-05,4.209445585215605
2001-06,4.620123203285421
2001-07,5.338809034907597
2001-08,6.680369989722508
2001-09,8.436213991769549
2001-10,10.08230452674897
2001-11,11.62551440329218
2001-12,12.64131551901336
2002-01,13.333333333333334
2002-02,13.599182004089979
2002-03,13.65953109072375
2002-04,13.705583756345177
2002-05,13.866396761133604
2002-06,14.012096774193546
2002-07,14.170854271356784
2002-08,14.128256513026052
2002-09,14.099999999999998
2002-10,13.858424725822532
2002-11,13.618290258449303
2002-12,13.59126984126984
2003-01,13.875123885034688
2003-02,14.257425742574256
2003-03,14.624505928853754
2003-04,14.891518737672586
2003-05,15.172413793103448
2003-06,14.91658488714426
2003-07,14.132553606237815
2003-08,12.909441233140656
2003-09,11.29032258064516
2003-10,9.719626168224298
2003-11,8.38709677419355
2003-12,7.664233576642336
2004-01,7.149321266968325
2004-02,6.9306930693069315
2004-03,7.085201793721973
2004-04,7.321428571428572
2004-05,7.555555555555555
2004-06,7.780725022104333
2004-07,8.01056338028169
2004-08,8.165057067603161
2004-09,8.413672217353199
2004-10,8.669001751313484
2004-11,8.923884514435695
2004-12,9.08296943231441
2005-01,9.051348999129678
2005-02,9.01213171577123
2005-03,8.879310344827585
2005-04,8.755364806866952
2005-05,8.639863130881094
2005-06,8.795900939368062
2005-07,9.052092228864218
2005-08,9.129692832764505
2005-09,9.121909633418584
2005-10,8.943781942078365
2005-11,8.673469387755102
2005-12,8.220338983050848
2006-01,7.77027027027027
2006-02,7.154882154882154
2006-03,6.365159128978225
2006-04,5.158069883527454
2006-05,3.8016528925619832
2006-06,2.543068088597211
2006-07,1.5484922575387123
2006-08,0.8116883116883116
2006-09,0.16168148746968472
2006-10,-0.40290088638195
2006-11,-0.8835341365461846
2006-12,-1.2810248198558847
2007-01,-1.7557861133280128
2007-02,-2.2257551669316373
2007-03,-2.6128266033254155
2007-04,-3.0781373322809786
2007-05,-3.543307086614173
2007-06,-4.081632653061225
2007-07,-4.541895066562255
2007-08,-4.925723221266614
2007-09,-5.15625
2007-10,-5.238467552775606
2007-11,-5.242566510172144
2007-12,-5.090054815974941
2008-01,-4.858934169278997
2008-02,-4.634721131186175
2008-03,-4.251968503937007
2008-04,-3.7183544303797467
2008-05,-3.1847133757961785
2008-06,-2.64
2008-07,-2.247191011235955
2008-08,-1.7713365539452495
2008-09,-1.533494753833737
2008-10,-1.4563106796116505
2008-11,-1.7017828200972445
2008-12,-2.3519870235198703
2009-01,-2.843216896831844
2009-02,-3.3333333333333335
2009-03,-3.7398373983739837
2009-04,-3.5830618892508146
2009-05,-3.1020408163265305
2009-06,-2.8641571194762685
2009-07,-2.9532403609515994
2009-08,-3.0427631578947367
2009-09,-3.130148270181219
2009-10,-3.217821782178218
2009-11,-3.3030553261767133
2009-12,-3.4653465346534658
2010-01,-3.6243822075782535
2010-02,-3.706754530477759
2010-03,-3.9473684210526314
2010-04,-4.19063270336894
2010-05,-4.194078947368421
2010-06,-4.354971240755957
2010-07,-4.1871921182266005
2010-08,-4.098360655737705
2010-09,-3.8524590163934427
2010-10,-3.3661740558292284
2010-11,-2.720527617477329
2010-12,-1.9933554817275747
2011-01,-1.1705685618729096
2011-02,-0.5887300252312868
2011-03,-0.5912162162162162
2011-04,-0.8445945945945946
2011-05,-1.0951979780960404
2011-06,-1.1794439764111204
2011-07,-0.9298393913778529
2011-08,-0.4240882103477523
2011-09,0.0
2011-10,0.5967604433077579
2011-11,1.1955593509820666
2011-12,1.6239316239316242
2012-01,1.6239316239316242
2012-02,1.7964071856287425
2012-03,2.1404109589041096
2012-04,2.5728987993138936
2012-05,2.7467811158798283
2012-06,2.7491408934707904
2012-07,2.313624678663239
2012-08,1.7094017094017095
2012-09,1.1935208866155158
2012-10,0.7646559048428208
2012-11,0.5932203389830508
2012-12,0.6779661016949152
2013-01,0.676818950930626
2013-02,0.8460236886632826
2013-03,1.3593882752761257
2013-04,1.5332197614991483
2013-05,1.6183986371379897
2013-06,2.0460358056265986
2013-07,2.5597269624573378
2013-08,2.385008517887564
2013-09,2.2108843537414966
2013-10,1.864406779661017
2013-11,1.5189873417721518
2013-12,1.2615643397813288
2014-01,1.3456686291000841
2014-02,1.3445378151260505
2014-03,1.2573344509639564
2014-04,1.1705685618729096
2014-05,1.2531328320802004
2014-06,1.3377926421404682
2014-07,1.507537688442211
2014-08,2.0168067226890756
2014-09,2.611625947767481
2014-10,3.288364249578415
2014-11,4.212299915754001
2014-12,5.134680134680135
2015-01,5.46218487394958
2015-02,5.5369127516778525
2015-03,6.119027661357921
2015-04,6.7114093959731544
2015-05,6.789606035205365
2015-06,6.516290726817042
2015-07,6.322795341098169
2015-08,6.905158069883527
2015-09,7.653910149750416
