Date,CR
1996-04,7.829181494661921
1996-05,9.337134711332858
1996-06,10.849393290506782
1996-07,12.437455325232309
1996-08,14.183381088825215
1996-09,15.865039483129936
1996-10,17.697841726618705
1996-11,19.366450683945285
1996-12,21.0943124550036
1997-01,22.73381294964029
1997-02,24.37095614665708
1997-03,25.93390804597701
1997-04,27.56640344580043
1997-05,28.939828080229223
1997-06,30.378842030021442
1997-07,31.71774768353528
1997-08,32.931156848828955
1997-09,34.03954802259887
1997-10,35.01754385964912
1997-11,35.88850174216028
1997-12,36.57694962042788
1998-01,37.20136518771331
1998-02,37.65182186234818
1998-03,38.11748998664887
1998-04,38.54785478547855
1998-05,38.78748370273794
1998-06,38.95685769478428
1998-07,39.09726636999365
1998-08,39.08406524466751
1998-09,39.09541511771995
1998-10,38.997555012224936
1998-11,38.841978287092886
1998-12,38.58501783590963
1999-01,38.33528722157092
1999-02,38.03468208092485
1999-03,37.820878494010266
1999-04,37.478897017445135
1999-05,37.166666666666664
1999-06,36.73245614035088
1999-07,36.25541125541126
1999-08,35.61131873998932
1999-09,35.03688092729188
1999-10,34.355509355509355
1999-11,33.69230769230769
1999-12,32.84487114704396
2000-01,31.89054726368159
2000-02,31.07843137254902
2000-03,30.30449492508458
2000-04,29.49023344449738
2000-05,28.651949271958664
2000-06,27.8498609823911
2000-07,27.010968921389395
2000-08,26.206585475868287
2000-09,25.478841870824056
2000-10,24.714160070360595
2000-11,24.10947002606429
2000-12,23.50922350922351
2001-01,22.923728813559322
2001-02,22.278056951423785
2001-03,21.4817880794702
2001-04,20.671305771592305
2001-05,19.967598217901987
2001-06,19.446672012830792
2001-07,19.02303415409055
2001-08,18.740157480314963
2001-09,18.4939523995318
2001-10,18.413926499032883
2001-11,18.48868431146912
2001-12,18.676302776721187
2002-01,18.898528857035082
2002-02,19.18474195961107
2002-03,19.584569732937684
2002-04,20.125091979396615
2002-05,20.77400511135451
2002-06,21.52953968829286
2002-07,22.346167686218063
2002-08,23.195139385275194
2002-09,23.997160099396524
2002-10,24.788434414668547
2002-11,25.37626881344067
2002-12,25.877040639110803
2003-01,26.404688038607375
2003-02,26.952054794520546
2003-03,27.70017035775128
2003-04,28.595658073270013
2003-05,29.40580688723835
2003-06,30.11077542799597
2003-07,30.697364030697365
2003-08,31.16710875331565
2003-09,31.445505432993087
2003-10,31.394968964390724
2003-11,30.883781158951116
2003-12,30.03205128205128
2004-01,29.060913705583758
2004-02,28.020081581424538
2004-03,26.98511166253102
2004-04,25.880551301684534
2004-05,24.667472793228537
2004-06,23.35222189084402
2004-07,21.91176470588235
2004-08,20.365535248041773
2004-09,18.80904666475809
2004-10,17.264764057643404
2004-11,15.801228364042435
2004-12,14.348785871964681
2005-01,13.035178620125443
2005-02,11.761532236309684
2005-03,10.378868729989328
2005-04,8.810340279609601
2005-05,7.1484476911035735
2005-06,5.41795665634675
2005-07,3.854991064590248
2005-08,2.4772497472194135
2005-09,1.377755511022044
2005-10,0.6464445549477871
2005-11,0.09893643334157803
2005-12,-0.4683263495193493
2006-01,-1.0324483775811208
2006-02,-1.8137254901960786
2006-03,-2.8334147532975082
2006-04,-4.087591240875913
2006-05,-5.40737148399612
2006-06,-6.866537717601548
2006-07,-8.347406513872135
2006-08,-9.664979513135695
2006-09,-10.771084337349397
2006-10,-11.686746987951807
2006-11,-12.53616200578592
2006-12,-13.465250965250966
2007-01,-14.354644149577805
2007-02,-15.133960897900073
2007-03,-16.02610587382161
2007-04,-17.01818181818182
2007-05,-17.944971999026052
2007-06,-18.79588839941263
2007-07,-19.493608652900686
2007-08,-20.12826837691169
2007-09,-20.756115641215718
2007-10,-21.220355731225297
2007-11,-21.3985668396343
2007-12,-21.223377909856364
2008-01,-21.33631395926478
2008-02,-20.8936595107339
2008-03,-20.211161387631975
2008-04,-19.863013698630137
2008-05,-19.430915149961546
2008-06,-18.35410176531672
2008-07,-17.715188207423004
2008-08,-17.395944503735326
2008-09,-17.44531460977586
2008-10,-17.89904502046385
2008-11,-17.998897464167584
2008-12,-17.484662576687114
2009-01,-16.450704225352112
2009-02,-15.386803185437998
2009-03,-14.766839378238341
2009-04,-14.168857727139935
2009-05,-13.382789317507418
2009-06,-12.62808921036769
2009-07,-11.48091603053435
2009-08,-9.851760345892528
2009-09,-8.637355784222015
2009-10,-8.215741611790529
2009-11,-8.362150267211568
2009-12,-8.802263439170073
2010-01,-9.409535838332808
2010-02,-10.91827074786999
2010-03,-11.657214870825456
2010-04,-10.604621715732828
2010-05,-9.258670060451797
2010-06,-8.7758346581876
2010-07,-7.805502239283429
2010-08,-6.2984496124031
2010-09,-4.121687929342492
2010-10,-1.7281488866733135
2010-11,0.03361344537815126
2010-12,1.2842176410949644
2011-01,1.7194875252865813
2011-02,1.5126050420168067
2011-03,2.532928064842958
2011-04,4.424778761061947
2011-05,6.063720452209661
2011-06,7.864780958951363
2011-07,9.417040358744394
2011-08,9.558067831449128
2011-09,9.795221843003413
2011-10,10.659378202938163
2011-11,11.732418524871354
2011-12,12.409513960703206
2012-01,13.80271871732311
2012-02,16.011335458731846
2012-03,16.94008559201141
2012-04,16.39518413597734
2012-05,15.848527349228611
2012-06,15.754618333914255
2012-07,15.475364330326164
2012-08,14.822475008617719
2012-09,13.57898328215626
2012-10,12.275955360162328
2012-11,11.088709677419354
2012-12,9.90990990990991
2013-01,9.115014915478953
2013-02,9.304635761589404
2013-03,9.255599472990777
2013-04,8.702737940026076
2013-05,8.2687338501292
2013-06,7.80300607611129
2013-07,6.841109709962169
2013-08,6.597873671044403
2013-09,6.465651227852036
2013-10,6.329113924050633
2013-11,6.416948111759288
2013-12,6.65440049064704
2014-01,6.7687595712098005
2014-02,7.206106870229008
2014-03,8.264714852089051
2014-04,9.218132035290537
2014-05,10.048426150121065
2014-06,10.779885576633545
2014-07,11.328125
2014-08,11.558090663464425
2014-09,12.045659357164313
2014-10,12.981927710843374
2014-11,14.337568058076226
2014-12,15.664845173041893
2015-01,16.403402187120292
2015-02,16.75249924265374
2015-03,16.792282182695207
2015-04,16.97151424287856
2015-05,17.24343675417661
2015-06,17.086917828537526
2015-07,16.789613455296546
2015-08,16.72044587855676
2015-09,16.934306569343065
2015-10,17.305458768873404
2015-11,17.36872475476053
2015-12,17.481311098332377
2016-01,18.12966150315548
