Date,CR
1996-04,-0.19960079840319359
1996-05,0.5005005005005005
1996-06,1.4056224899598393
1996-07,2.112676056338028
1996-08,2.825428859737639
1996-09,3.643724696356275
1996-10,4.365482233502538
1996-11,5.193482688391039
1996-12,5.816326530612245
1997-01,6.441717791411043
1997-02,7.069672131147541
1997-03,7.58974358974359
1997-04,8.205128205128204
1997-05,8.913934426229508
1997-06,9.621289662231321
1997-07,10.10204081632653
1997-08,10.692464358452138
1997-09,11.178861788617885
1997-10,11.776649746192893
1997-11,12.145748987854251
1997-12,12.626262626262626
1998-01,13.004032258064516
1998-02,13.494461228600201
1998-03,13.95582329317269
1998-04,14.399999999999999
1998-05,14.840637450199203
1998-06,15.148514851485148
1998-07,15.566502463054189
1998-08,16.09421000981354
1998-09,16.40625
1998-10,16.828793774319067
1998-11,17.134559535333977
1998-12,17.454194792671167
1999-01,17.675312199807877
1999-02,17.894736842105264
1999-03,18.303145853193517
1999-04,18.672985781990523
1999-05,18.908748824082785
1999-06,19.234360410831002
1999-07,19.647822057460612
1999-08,19.871205151793927
1999-09,20.109689213893965
1999-10,20.345140781108086
1999-11,20.577617328519857
1999-12,20.807174887892376
2000-01,20.87421944692239
2000-02,20.851818988464952
2000-03,20.881057268722465
2000-04,20.97902097902098
2000-05,21.16218560277537
2000-06,21.324161650902838
2000-07,21.568627450980394
2000-08,21.639898562975485
2000-09,21.72818791946309
2000-10,21.815154038301415
2000-11,21.487603305785125
2000-12,21.839080459770116
2001-01,23.51020408163265
2001-02,25.487012987012985
2001-03,26.510878323932314
2001-04,26.597444089456868
2001-05,25.712025316455694
2001-06,24.27564604541895
2001-07,22.773044151820294
2001-08,22.02609363008442
2001-09,22.22222222222222
2001-10,23.245283018867923
2001-11,24.775449101796408
2001-12,26.50334075723831
2002-01,28.19188191881919
2002-02,29.515418502202646
2002-03,30.32069970845481
2002-04,30.70809248554913
2002-05,30.851825340014315
2002-06,30.82919914953933
2002-07,30.715287517531557
2002-08,30.71577484364142
2002-09,30.668504479669195
2002-10,30.48530416951469
2002-11,30.408163265306122
2002-12,29.582210242587603
2003-01,27.362855254461333
2003-02,24.902975420439844
2003-03,23.630573248407643
2003-04,23.2807570977918
2003-05,23.97734424166142
2003-06,25.393824826717076
2003-07,26.750788643533124
2003-08,27.29559748427673
2003-09,26.58779576587796
2003-10,24.862216778934474
2003-11,22.795440911817636
2003-12,20.657276995305164
2004-01,18.88313183649971
2004-02,17.46031746031746
2004-03,16.331096196868007
2004-04,15.422885572139302
2004-05,14.824945295404815
2004-06,14.409534127843987
2004-07,14.00214592274678
2004-08,13.556618819776714
2004-09,13.185654008438819
2004-10,12.781561026715558
2004-11,12.415232133541993
2004-12,11.908476339053562
2005-01,11.364815775817332
2005-02,10.8234075608493
2005-03,9.994848016486348
2005-04,9.007164790174002
2005-05,7.817258883248732
2005-06,6.281407035175879
2005-07,4.67894474863116
2005-08,3.1620553359683794
2005-09,1.9183472700442696
