Date,CR
1996-04,9.89345509893455
1996-05,10.882800608828006
1996-06,11.881188118811881
1996-07,12.871287128712872
1996-08,13.948170731707318
1996-09,14.939024390243901
1996-10,15.929878048780488
1996-11,16.818873668188736
1996-12,17.691723614274867
1997-01,18.532526475037823
1997-02,19.291635267520725
1997-03,20.135236664162285
1997-04,20.88323353293413
1997-05,21.625652498135718
1997-06,22.34595397178916
1997-07,23.059866962305986
1997-08,23.676470588235293
1997-09,24.286759326993415
1997-10,24.87272727272727
1997-11,25.43352601156069
1997-12,25.949820788530463
1998-01,26.420454545454547
1998-02,26.812104152005627
1998-03,27.37430167597765
1998-04,27.977839335180054
1998-05,28.414550446122167
1998-06,28.99931926480599
1998-07,29.554655870445345
1998-08,30.100334448160538
1998-09,30.636604774535808
1998-10,31.295200525969758
1998-11,31.921824104234524
1998-12,32.58064516129032
1999-01,33.184428844926614
1999-02,33.85975994946305
1999-03,34.58411507191995
1999-04,35.356037151702786
1999-05,36.17412630288167
1999-06,36.89320388349515
1999-07,37.65765765765766
1999-08,38.347205707491085
1999-09,39.140670982931134
1999-10,39.778683750728014
1999-11,40.43778801843318
1999-12,41.03585657370518
2000-01,41.40449438202247
2000-02,41.84239733629301
2000-03,42.32456140350877
2000-04,42.6948051948052
2000-05,43.078567610903264
2000-06,43.324538258575195
2000-07,43.4375
2000-08,43.54755784061697
2000-09,43.60406091370558
2000-10,43.51527290936404
2000-11,43.45679012345679
2000-12,43.26034063260341
2001-01,42.88452323909919
2001-02,42.378480415290234
2001-03,41.72862453531599
2001-04,40.896614821591946
2001-05,39.89194056731202
2001-06,38.87411347517731
2001-07,37.87085514834206
2001-08,36.914482165878816
2001-09,35.87140439932318
2001-10,34.91666666666667
2001-11,33.757178014766204
2001-12,32.445520581113804
2002-01,31.227651966626937
2002-02,30.046948356807512
2002-03,28.852080123266568
2002-04,27.607129313613953
2002-05,26.52222637280538
2002-06,25.625920471281294
2002-07,24.94553376906318
2002-08,24.355300859598856
2002-09,23.860021208907742
2002-10,23.447313328681087
2002-11,22.857142857142858
2002-12,22.18070652173913
2003-01,21.395036887994635
2003-02,20.583360954590653
2003-03,19.737704918032787
2003-04,18.961038961038962
2003-05,18.216929514000643
2003-06,17.39546760293648
2003-07,16.518987341772153
2003-08,15.630885122410545
2003-09,14.788293897882939
2003-10,13.959234095120445
2003-11,13.216804661146888
2003-12,12.431444241316271
2004-01,11.53496821071753
2004-02,10.529482551143202
2004-03,9.506726457399104
2004-04,8.439821693907875
2004-05,7.292589312075583
2004-06,5.978898007033997
2004-07,4.417320546352804
2004-08,2.563364055299539
2004-09,0.5422374429223744
2004-10,-1.639344262295082
2004-11,-3.782572149061362
2004-12,-5.754795663052543
2005-01,-7.209944751381216
2005-02,-8.053875755909841
2005-03,-8.29682365826944
2005-04,-8.351528384279476
2005-05,-8.467193030220528
2005-06,-8.754758020663404
2005-07,-9.261271048343293
2005-08,-9.96199782844734
2005-09,-10.767561703281801
2005-10,-11.544715447154472
2005-11,-12.323943661971832
2005-12,-13.170731707317074
2006-01,-14.060803474484256
2006-02,-14.997278170930867
2006-03,-15.970515970515969
2006-04,-16.88133735269937
2006-05,-17.583929554210236
2006-06,-17.920353982300885
2006-07,-17.868076816031174
2006-08,-17.41083965178321
2006-09,-16.69032074936134
2006-10,-15.775862068965518
2006-11,-14.705882352941178
2006-12,-13.775811209439528
2007-01,-13.188448943137839
2007-02,-12.914798206278027
2007-03,-12.959092266348163
2007-04,-13.222156045265038
2007-05,-13.503866745984533
2007-06,-13.557806912991657
2007-07,-13.229571984435799
2007-08,-12.662044015676816
2007-09,-11.945288753799392
2007-10,-11.243872549019608
2007-11,-10.53444547420451
2007-12,-9.30087390761548
2008-01,-7.991156032849021
2008-02,-6.852385526737112
2008-03,-5.750487329434698
2008-04,-4.549950544015826
2008-05,-3.6393989983305506
2008-06,-3.032345013477089
2008-07,-2.609284988139614
2008-08,-1.9381162869772186
2008-09,-1.2947189097103917
2008-10,-1.3306038894575232
2008-11,-1.7070672584499829
2008-12,-1.5737256243585358
2009-01,-0.9602194787379973
2009-02,-0.4806041881222108
2009-03,-0.9948542024013722
2009-04,-1.6815374056280026
2009-05,-1.9601100412654746
2009-06,-1.9993105825577389
2009-07,-2.5181096929975855
2009-08,-3.382809803244736
2009-09,-4.590956161546427
2009-10,-5.488436313427684
2009-11,-5.766574585635359
2009-12,-5.987611837577425
2010-01,-6.24785444558874
2010-02,-6.256445513922309
2010-03,-5.687693898655636
2010-04,-5.2504317789291886
2010-05,-5.162855162855163
2010-06,-5.281445448227936
2010-07,-5.427974947807933
2010-08,-5.998613037447989
2010-09,-6.316879530548844
2010-10,-5.463347164591978
2010-11,-4.411253907606808
2010-12,-4.344803614876608
2011-01,-5.159279778393352
2011-02,-5.691617799241118
2011-03,-5.128205128205128
2011-04,-3.804537521815009
2011-05,-2.4202034373903896
2011-06,-1.1607456911712979
2011-07,0.5661712668082095
2011-08,2.679528403001072
2011-09,4.92040520984081
2011-10,6.7932797662527395
2011-11,7.878343715646757
2011-12,8.272327964860908
2012-01,9.300622482607103
2012-02,10.194352768610194
2012-03,9.722222222222223
2012-04,9.33284724753919
2012-05,10.266715381804897
2012-06,11.482024944974322
2012-07,12.398822663723326
2012-08,13.02102545186278
2012-09,13.154016212232866
2012-10,12.435991221653255
2012-11,11.736918604651162
2012-12,11.809593023255815
2013-01,12.413289521723257
2013-02,12.655449890270665
2013-03,12.746530314097882
