Date,CR
1996-04,7.049180327868852
1996-05,7.704918032786885
1996-06,8.19672131147541
1996-07,8.8379705400982
1996-08,9.313725490196079
1996-09,10.130718954248366
1996-10,10.423452768729643
1996-11,11.074918566775244
1996-12,11.563517915309445
1997-01,12.214983713355048
1997-02,12.845528455284553
1997-03,13.311688311688311
1997-04,13.754045307443366
1997-05,14.35483870967742
1997-06,15.112540192926044
1997-07,16.025641025641026
1997-08,16.586921850079744
1997-09,17.3015873015873
1997-10,17.823343848580443
1997-11,18.553459119496853
1997-12,19.092331768388107
1998-01,19.626168224299064
1998-02,20.155038759689923
1998-03,20.49306625577812
1998-04,20.82695252679939
1998-05,21.15677321156773
1998-06,21.818181818181817
1998-07,21.954887218045112
1998-08,22.27204783258595
1998-09,22.255192878338278
1998-10,22.418879056047196
1998-11,22.28739002932551
1998-12,22.18978102189781
1999-01,21.91582002902758
1999-02,21.469740634005763
1999-03,21.346704871060172
1999-04,21.052631578947366
1999-05,20.73342736248237
1999-06,20.391061452513966
1999-07,20.027624309392262
1999-08,19.835841313269494
1999-09,19.621109607577807
1999-10,19.67871485943775
1999-11,19.628647214854112
1999-12,19.579500657030223
2000-01,19.791666666666664
2000-02,20.258064516129032
2000-03,20.971867007672635
2000-04,21.926489226869457
2000-05,23.115577889447238
2000-06,24.502487562189053
2000-07,26.140567200986435
2000-08,27.87286063569682
2000-09,29.85436893203883
2000-10,31.566265060240962
2000-11,35.13189448441247
2000-12,41.45758661887694
2001-01,48.214285714285715
2001-02,53.855278766310796
2001-03,59.268004722550174
2001-04,63.924794359576964
2001-05,67.17289719626169
2001-06,69.25754060324826
2001-07,70.08055235903338
2001-08,70.54794520547945
2001-09,71.04072398190046
2001-10,71.70022371364652
2001-11,72.39467849223948
2001-12,72.19780219780219
2002-01,70.86956521739131
2002-02,69.20600858369099
2002-03,67.23044397463002
2002-04,64.86486486486487
2002-05,62.55102040816326
2002-06,59.94005994005994
2002-07,57.380254154447705
2002-08,54.588910133843214
2002-09,51.77570093457944
2002-10,49.358974358974365
2002-11,45.25288376220053
2002-12,38.59797297297297
2003-01,32.28915662650602
2003-02,27.679259830377795
2003-03,23.647146034099332
2003-04,20.7168458781362
2003-05,19.07756813417191
2003-06,18.50582590815627
2003-07,18.80920162381597
2003-08,19.34404283801874
2003-09,19.444444444444446
2003-10,19.087947882736156
2003-11,18.84244372990354
2003-12,19.017230376515634
2004-01,19.529262086513995
2004-02,19.97463538363982
2004-03,20.2275600505689
2004-04,20.365699873896595
2004-05,20.15065913370998
2004-06,19.86258588382261
2004-07,19.503105590062113
2004-08,19.29499072356215
2004-09,19.088669950738915
2004-10,18.88412017167382
2004-11,18.387293830177153
2004-12,17.85496648385131
2005-01,16.81845780206436
2005-02,15.519323671497585
2005-03,13.788968824940047
2005-04,11.817102137767222
2005-05,9.800469483568076
2005-06,8.155002891844996
2005-07,6.947608200455581
2005-08,6.001121704991587
2005-09,5.260243632336656
2005-10,4.485776805251642
2005-11,3.5173160173160176
2005-12,2.4128686327077746
2006-01,1.2240553485896752
2006-02,0.15856236786469344
2006-03,-0.7360672975814931
2006-04,-1.6238868517548455
2006-05,-2.4555903866248694
2006-06,-3.1266284523189163
2006-07,-4.106029106029106
2006-08,-5.287713841368585
2006-09,-6.618407445708377
2006-10,-7.735946364105209
2006-11,-8.617131062951497
2006-12,-9.565667011375387
2007-01,-10.4989604989605
2007-02,-11.238891792995295
2007-03,-11.95995785036881
2007-04,-12.8518321826872
2007-05,-13.896312132549438
2007-06,-14.973262032085561
2007-07,-16.240681576144837
2007-08,-17.46031746031746
2007-09,-18.516570226196738
2007-10,-19.05759162303665
2007-11,-19.18452692106639
2007-12,-19.214659685863875
2008-01,-18.033648790746582
2008-02,-17.308707124010553
2008-03,-16.843220338983052
2008-04,-16.134185303514375
2008-05,-15.961435457953938
2008-06,-17.64389456697149
2008-07,-18.753387533875337
2008-08,-19.704433497536947
2008-09,-20.54263565891473
2008-10,-21.576299608719957
2008-11,-22.529644268774703
2008-12,-22.755860491709548
2009-01,-22.7061556329849
2009-02,-22.497055359246172
2009-03,-21.78336325553561
2009-04,-20.962827544180378
2009-05,-19.6772191185599
2009-06,-18.176100628930815
2009-07,-17.60966306420852
2009-08,-17.692307692307693
2009-09,-17.36604260813428
2009-10,-17.658473479948253
2009-11,-17.46442432082794
2009-12,-16.26701231367466
2010-01,-16.10006414368185
2010-02,-15.698787492022973
2010-03,-14.968152866242038
2010-04,-14.095238095238095
2010-05,-12.300828553218611
2010-06,-8.752449379490528
2010-07,-5.803869246164109
2010-08,-2.8629856850715747
2010-09,-0.7665505226480837
2010-10,0.9978617248752674
2010-11,2.186588921282799
2010-12,2.7387120651369354
2011-01,3.831705484598046
2011-02,5.319148936170213
2011-03,6.197398622800306
2011-04,7.324595219737856
2011-05,7.8825347758887165
2011-06,7.378939277478862
2011-07,7.79320987654321
2011-08,9.657320872274143
2011-09,11.640625
2011-10,13.747054202670855
2011-11,13.557993730407524
2011-12,9.907120743034056
2012-01,5.428134556574923
2012-02,0.6056018168054504
2012-03,-2.9962546816479403
2012-04,-5.469327420546933
2012-05,-8.648255813953488
2012-06,-12.025769506084465
2012-07,-13.739376770538245
2012-08,-15.087719298245613
2012-09,-15.941011235955054
2012-10,-17.07833450952717
2012-11,-17.68901569186876
2012-12,-17.435158501440924
2013-01,-16.859623733719246
2013-02,-16.883116883116884
2013-03,-17.435158501440924
2013-04,-18.75
2013-05,-19.555873925501434
2013-06,-19.398711524695777
2013-07,-20.40085898353615
2013-08,-23.15340909090909
2013-09,-26.731980405878236
2013-10,-28.7292817679558
2013-11,-28.847481021394067
2013-12,-27.323943661971832
2014-01,-26.25090645395214
2014-02,-24.37923250564334
2014-03,-22.47104247104247
2014-04,-21.57935887412041
2014-05,-20.92283214001591
2014-06,-19.609438567941414
2014-07,-18.226600985221676
2014-08,-15.702479338842975
2014-09,-11.86299081035923
2014-10,-7.1489361702127665
2014-11,-2.079722703639515
2014-12,1.5706806282722512
2015-01,3.0461270670147953
2015-02,3.125
2015-03,3.4031413612565444
2015-04,4.597701149425287
2015-05,5.431878895814782
2015-06,5.595026642984014
2015-07,8.003597122302159
2015-08,12.292051756007394
2015-09,17.382999044890163
2015-10,19.864341085271317
2015-11,21.04752667313288
2015-12,21.705426356589147
2016-01,25.368731563421832
2016-02,30.34825870646766
2016-03,34.26294820717131
2016-04,36.68993020937189
2016-05,40.140845070422536
2016-06,43.42105263157895
2016-07,44.17670682730924
2016-08,42.15686274509804
2016-09,38.1042654028436
predictions,40.007333282790846
