Date,CR
1996-04,-7.575097953852851
1996-05,-6.7105263157894735
1996-06,-5.874558303886926
1996-07,-5.028927458834001
1996-08,-4.170403587443946
1996-09,-3.387533875338753
1996-10,-2.592087312414734
1996-11,-1.8306636155606408
1996-12,-1.0589318600368325
1997-01,-0.37002775208140615
1997-02,0.2785515320334262
1997-03,0.8849557522123894
1997-04,1.4946286781877627
1997-05,2.0589611605053815
1997-06,2.5785278949835915
1997-07,3.0530765617660873
1997-08,3.5764705882352943
1997-09,3.9585296889726673
1997-10,4.292452830188679
1997-11,4.721435316336167
1997-12,5.101558809636278
1998-01,5.47945205479452
1998-02,5.854579792256846
1998-03,6.129184347006129
1998-04,6.500235515779557
1998-05,6.7230841560883885
1998-06,6.8981698732989205
1998-07,7.075913776944705
1998-08,7.206364061768834
1998-09,7.339878447872837
1998-10,7.42296918767507
1998-11,7.505827505827506
1998-12,7.584923220102373
1999-01,7.613741875580315
1999-02,7.638888888888889
1999-03,7.710064635272391
1999-04,7.777266451909802
1999-05,7.748739110499771
1999-06,7.7239488117001835
1999-07,7.702825888787602
1999-08,7.587460245343027
1999-09,7.524932003626474
1999-10,7.462686567164178
1999-11,7.303877366997296
1999-12,7.235955056179775
2000-01,7.165248544558889
2000-02,7.091882247992863
2000-03,6.974677920924035
2000-04,6.855373728438743
2000-05,6.784140969162995
2000-06,6.672519754170326
2000-07,6.564551422319474
2000-08,6.4164120471409865
2000-09,6.2717770034843205
2000-10,6.084311169056932
2000-11,5.9843885516045106
2000-12,5.666089965397924
2001-01,5.176876617773943
2001-02,4.602150537634408
2001-03,3.8576939562794683
2001-04,2.9035012809564473
2001-05,1.9148936170212765
2001-06,1.0182435299109036
2001-07,0.3808717731696995
2001-08,0.1266891891891892
2001-09,0.21079258010118043
2001-10,0.42087542087542085
2001-11,0.5882352941176471
2001-12,0.586756077116513
2002-01,0.5432511491851233
2002-02,0.5414410662224073
2002-03,0.6229235880398671
2002-04,0.7864238410596027
2002-05,0.9488448844884488
2002-06,1.0699588477366255
2002-07,0.944558521560575
2002-08,0.6562756357670222
2002-09,0.20491803278688525
2002-10,-0.24580090126997134
2002-11,-0.6546644844517185
2002-12,-0.6958657388456815
2003-01,-0.41017227235438886
2003-02,-0.041118421052631575
2003-03,0.4539826661163846
2003-04,1.120331950207469
2003-05,1.962421711899791
2003-06,2.981940361192776
2003-07,4.215851602023609
2003-08,5.525094896668072
2003-09,6.89945309213294
2003-10,8.256496227996648
2003-11,9.774436090225564
2003-12,11.333333333333332
2004-01,12.8428927680798
2004-02,14.250207125103561
2004-03,15.80685101114321
2004-04,17.577002053388092
2004-05,19.53412341642828
2004-06,21.620521172638437
2004-07,24.003254678600488
2004-08,26.568867155664222
2004-09,29.16155419222904
2004-10,31.581108829568787
2004-11,33.85502471169687
2004-12,36.15004122011541
2005-01,38.303130148270185
2005-02,40.2303578774167
2005-03,42.27608874281019
2005-04,44.562987279441934
2005-05,46.846846846846844
2005-06,48.776508972267536
2005-07,50.080906148867314
2005-08,50.67945643485212
2005-09,50.49193231011413
2005-10,49.70963995354239
2005-11,48.51598173515982
2005-12,47.1556886227545
2006-01,45.0828729281768
2006-02,42.05946337926033
2006-03,38.27512473271561
2006-04,34.02025847013622
2006-05,29.641025641025642
2006-06,25.544024104452628
2006-07,21.58792650918635
2006-08,17.675466838377336
2006-09,13.996200126662444
2006-10,10.549313358302122
2006-11,7.323076923076923
2006-12,4.35967302452316
2007-01,1.429422275163788
2007-02,-1.6133763567028454
2007-03,-4.620271440947156
2007-04,-7.550383196139654
2007-05,-10.540992749581706
2007-06,-13.349780701754385
2007-07,-15.74123989218329
2007-08,-17.665782493368702
2007-09,-19.246861924686193
2007-10,-20.55857253685027
2007-11,-21.496284909044324
2007-12,-21.846388606307222
2008-01,-21.934501142421933
2008-02,-21.592649310872893
2008-03,-21.108247422680414
2008-04,-20.71931196247068
2008-05,-20.411392405063292
2008-06,-19.946666666666665
2008-07,-20.075553157042634
2008-08,-20.683994528043776
2008-09,-20.72222222222222
2008-10,-19.932241671372104
2008-11,-19.753440366972477
2008-12,-20.68465332172904
2009-01,-20.69876688197299
2009-02,-19.350029815146094
2009-03,-17.55979412655162
2009-04,-15.873503223825605
2009-05,-13.840399002493767
2009-06,-12.116418854792787
2009-07,-10.428662827895073
2009-08,-8.762886597938143
2009-09,-7.448186528497409
2009-10,-6.412760416666667
2009-11,-5.809399477806789
2009-12,-6.768630003254149
2010-01,-7.414634146341463
2010-02,-6.8359375
2010-03,-6.435805292388109
2010-04,-6.476002629848784
2010-05,-6.36182902584493
2010-06,-6.362425049966689
2010-07,-5.334233625928427
2010-08,-3.035529492928596
2010-09,-1.9271198318149965
2010-10,-1.9746121297602257
2010-11,-0.3215434083601286
2010-12,3.218727139722019
2011-01,5.257312106627175
2011-02,5.2865064695009245
2011-03,4.7374219610723465
2011-04,4.306569343065694
2011-05,3.8712011577424024
2011-06,4.211663066954643
2011-07,4.142857142857142
2011-08,3.2132768361581925
2011-09,2.589223233030091
2011-10,2.7478260869565214
2011-11,3.3264033264033266
2011-12,5.37521815008726
2012-01,7.165437302423603
2012-02,7.37246680642907
2012-03,8.589385474860336
2012-04,10.93145869947276
2012-05,12.668082094833688
2012-06,13.589469939523301
2012-07,14.300998573466476
2012-08,14.549982212735681
2012-09,15.898535191139693
2012-10,17.66187050359712
2012-11,17.921146953405017
2012-12,16.867469879518072
2013-01,15.617305663032008
2013-02,14.501404494382022
2013-03,13.84992987377279
2013-04,13.960811756473056
2013-05,13.932427725531173
2013-06,13.298791018998275
2013-07,12.654320987654321
2013-08,12.658227848101266
2013-09,13.130968622100955
2013-10,13.100880162491539
2013-11,12.642521797451375
2013-12,11.924478304074198
2014-01,10.914454277286136
2014-02,9.79498861047836
2014-03,8.745980707395498
2014-04,8.048162230671736
2014-05,8.008793969849247
2014-06,8.455997494519261
2014-07,9.266770670826833
2014-08,10.621118012422361
2014-09,11.559802712700371
2014-10,11.128095383674717
2014-11,10.395136778115502
2014-12,11.006670709520922
2015-01,13.264374809857014
2015-02,15.179392824287028
2015-03,15.552817985833075
2015-04,15.505066011667179
2015-05,15.836135738306329
2015-06,16.493902439024392
2015-07,17.32115677321157
2015-08,17.673853628909807
2015-09,17.033463973470003
2015-10,16.67165519305597
2015-11,16.82048228639476
2015-12,16.86889612311335
2016-01,17.937352245862883
2016-02,20.509780675755778
2016-03,22.53104671791839
2016-04,22.903225806451612
2016-05,22.73916836289619
2016-06,22.639330060641065
2016-07,21.730439748715018
2016-08,20.04491858506457
2016-09,18.430505664548217
predictions,20.091015062543885
