Date,CR
1996-04,-6.654170571696345
1996-05,-5.937794533459001
1996-06,-5.208333333333334
1996-07,-4.285714285714286
1996-08,-3.3524904214559386
1996-09,-2.4084778420038537
1996-10,-1.3565891472868217
1996-11,-0.2921129503407984
1996-12,0.8806262230919765
1997-01,1.9646365422396856
1997-02,3.2544378698224854
1997-03,4.3521266073194855
1997-04,5.461767626613704
1997-05,6.47410358565737
1997-06,7.292707292707293
1997-07,8.324974924774322
1997-08,9.15492957746479
1997-09,9.889001009081735
1997-10,10.303030303030303
1997-11,10.931174089068826
1997-12,11.234817813765183
1998-01,11.627906976744185
1998-02,11.907164480322905
1998-03,12.185297079556898
1998-04,12.248995983935743
1998-05,12.424849699398797
1998-06,12.487512487512488
1998-07,12.338308457711443
1998-08,12.190287413280476
1998-09,12.043435340572557
1998-10,11.886051080550098
1998-11,11.62109375
1998-12,11.445198836081474
1999-01,11.271676300578035
1999-02,10.983763132760267
1999-03,10.90047393364929
1999-04,10.922787193973635
1999-05,10.851262862488307
1999-06,10.986964618249534
1999-07,10.925925925925926
1999-08,10.967741935483872
1999-09,11.11111111111111
1999-10,11.355311355311356
1999-11,11.587591240875913
1999-12,11.91992720655141
2000-01,12.13768115942029
2000-02,12.533814247069433
2000-03,12.926391382405743
2000-04,13.416815742397137
2000-05,13.814616755793226
2000-06,14.120781527531085
2000-07,14.526129317980512
2000-08,14.840989399293287
2000-09,15.242290748898679
2000-10,15.452151009657594
2000-11,16.010498687664043
2000-12,16.710182767624023
2001-01,17.316017316017316
2001-02,17.38382099827883
2001-03,17.264957264957264
2001-04,17.062818336162987
2001-05,16.877637130801688
2001-06,16.946308724832214
2001-07,17.529215358931552
2001-08,18.6046511627907
2001-09,20.0
2001-10,21.299342105263158
2001-11,22.158626328699917
2001-12,22.520325203252032
2002-01,22.536348949919223
2002-02,22.355769230769234
2002-03,22.33704292527822
2002-04,22.79179810725552
2002-05,23.805794831636646
2002-06,25.058365758754864
2002-07,26.37277648878577
2002-08,27.769230769230766
2002-09,29.128440366972473
2002-10,30.8745247148289
2002-11,32.35294117647059
2002-12,33.407904548844144
2003-01,34.24354243542436
2003-02,35.19061583577713
2003-03,35.8600583090379
2003-04,36.620739666424946
2003-05,37.328519855595665
2003-06,37.73314203730273
2003-07,37.71306818181818
2003-08,37.254901960784316
2003-09,36.43250688705234
2003-10,35.59322033898305
2003-11,34.93975903614458
2003-12,34.638354346383544
2004-01,34.54185893210283
2004-02,34.31565160445317
2004-03,33.78817413905133
2004-04,32.88375080282594
2004-05,31.562302340290955
2004-06,30.056004978220287
2004-07,28.274173806609546
2004-08,26.189042745334135
2004-09,23.50503256364713
2004-10,20.337013364323067
2004-11,17.150997150997153
2004-12,14.645053102291783
2005-01,13.139087410665201
2005-02,12.472885032537961
2005-03,12.5
2005-04,12.473460721868365
2005-05,12.092534174553101
2005-06,11.145833333333334
2005-07,9.850438370293967
2005-08,8.214285714285714
2005-09,6.663301362948006
2005-10,5.25
2005-11,4.017857142857143
2005-12,2.957121734844751
2006-01,1.8618324350808426
2006-02,0.6825938566552902
2006-03,-0.38853812530354537
2006-04,-1.1599806669888835
2006-05,-1.5865384615384615
2006-06,-1.7703349282296652
2006-07,-1.8129770992366412
2006-08,-1.7652671755725193
2006-09,-1.2464046021093003
2006-10,-0.386286817962337
2006-11,0.48638132295719844
2006-12,0.9751340809361287
2007-01,0.8746355685131195
2007-02,0.19286403085824494
2007-03,-0.8106819265617549
2007-04,-1.6989145823501652
2007-05,-2.204502814258912
2007-06,-2.5773195876288657
2007-07,-2.8169014084507045
2007-08,-2.545968882602546
2007-09,-1.893043066729768
2007-10,-1.0451306413301662
2007-11,-0.19074868860276584
2007-12,0.3829583532790809
2008-01,0.5772005772005772
2008-02,1.4043583535108959
2008-03,1.999024865919064
2008-04,1.17359413202934
2008-05,-0.048851978505129456
2008-06,-0.6332196785192401
2008-07,-1.0689990281827018
2008-08,-1.5541525012141815
2008-09,-2.1844660194174756
2008-10,-2.859912748424624
2008-11,-3.146176185866408
2008-12,-3.4282955094157415
2009-01,-3.0346820809248554
2009-02,-1.973051010587103
2009-03,-1.201923076923077
2009-04,-1.1521843494959194
2009-05,-1.342925659472422
2009-06,-1.0582010582010581
2009-07,-0.1932367149758454
2009-08,0.822447992259313
2009-09,0.6753497346840328
2009-10,-0.28804608737397985
2009-11,-1.433349259436216
2009-12,-1.7167381974248928
2010-01,-1.7694882831181253
2010-02,-3.1041069723018144
2010-03,-4.1108986615678775
2010-04,-3.0932817786370226
2010-05,-1.8084066471163247
2010-06,-1.3235294117647058
2010-07,-0.68762278978389
2010-08,0.09866798223976321
2010-09,0.9429280397022334
2010-10,1.746506986027944
2010-11,1.5492253873063468
2010-12,0.95
2011-01,-0.44709388971684055
2011-02,-2.110947471772214
2011-03,-3.1630170316301705
2011-04,-2.9140359397765905
2011-05,-2.5765678172095283
2011-06,-2.6251823043266893
2011-07,-3.1945788964181996
2011-08,-3.934740882917467
2011-09,-3.689506468615237
2011-10,-2.407318247472316
2011-11,-0.5332040717401841
2011-12,-0.19408054342552158
2012-01,0.0
2012-02,1.8728437654016759
2012-03,4.3868394815553335
2012-04,5.087281795511222
2012-05,5.525136884021902
2012-06,5.514157973174367
2012-07,4.945598417408506
2012-08,4.4849679645145395
2012-09,4.6705998033431655
2012-10,4.855321235899951
2012-11,5.610236220472441
2012-12,6.636948984645865
2013-01,7.934131736526946
2013-02,8.876629889669008
2013-03,9.045226130653267
2013-04,8.604302151075538
2013-05,8.78243512974052
2013-06,9.485771342985522
2013-07,10.6
2013-08,11.738261738261738
2013-09,11.890547263681592
2013-10,10.902812037493833
2013-11,9.35672514619883
2013-12,9.236752552260574
2014-01,9.931840311587147
2014-02,9.724238026124818
2014-03,8.30945558739255
2014-04,7.451352634076887
2014-05,6.7924528301886795
2014-06,6.497175141242938
2014-07,5.27803958529689
2014-08,3.6792452830188678
2014-09,2.8651949271958665
2014-10,2.9934518241347052
2014-11,3.494874184529357
2014-12,4.180213655364608
2015-01,4.484512251502543
2015-02,4.467987102717641
2015-03,5.207373271889401
2015-04,5.573468447719945
2015-05,5.5045871559633035
2015-06,5.745554035567715
2015-07,6.645569620253164
2015-08,7.1971390254805545
2015-09,7.781236104935527
2015-10,8.807829181494661
2015-11,10.16042780748663
2015-12,11.704494882064974
2016-01,12.71036315323295
2016-02,12.654320987654321
2016-03,12.566137566137566
2016-04,13.250883392226148
2016-05,13.780918727915195
2016-06,14.190981432360742
2016-07,15.398388540734109
2016-08,16.78798908098271
2016-09,16.71232876712329
predictions,16.914398872865497
