Date,CR
1996-04,3.968253968253968
1996-05,3.9603960396039604
1996-06,3.7475345167652856
1996-07,3.937007874015748
1996-08,3.9254170755642788
1996-09,4.113614103819784
1996-10,4.301075268817205
1996-11,4.48780487804878
1996-12,4.771178188899708
1997-01,5.048543689320388
1997-02,5.431619786614937
1997-03,5.813953488372093
1997-04,6.195546950629235
1997-05,6.5764023210831715
1997-06,7.156673114119923
1997-07,7.729468599033816
1997-08,8.204633204633204
1997-09,8.871745419479266
1997-10,9.53757225433526
1997-11,10.202117420596728
1997-12,10.961538461538462
1998-01,11.708253358925145
1998-02,12.35632183908046
1998-03,13.001912045889103
1998-04,13.740458015267176
1998-05,14.285714285714285
1998-06,14.923954372623575
1998-07,15.246212121212121
1998-08,15.769593956562794
1998-09,16.086547507055503
1998-10,16.307403936269914
1998-11,16.619981325863677
1998-12,16.728624535315987
1999-01,16.820702402957487
1999-02,16.927322907083717
1999-03,17.032967032967033
1999-04,17.22880583409298
1999-05,17.422867513611614
1999-06,17.509025270758123
1999-07,17.48878923766816
1999-08,17.573595004460305
1999-09,17.360496014171833
1999-10,17.150395778364118
1999-11,16.943231441048034
1999-12,16.55112651646447
2000-01,15.979381443298967
2000-02,15.515771526001704
2000-03,15.059221658206429
2000-04,14.429530201342283
2000-05,13.916666666666666
2000-06,13.316790736145576
2000-07,12.818405916187345
2000-08,12.153344208809136
2000-09,11.507293354943274
2000-10,10.95890410958904
2000-11,10.248198558847077
2000-12,9.63375796178344
2001-01,9.098101265822784
2001-02,8.890637293469709
2001-03,8.685446009389672
2001-04,8.475894245723174
2001-05,8.191653786707882
2001-06,7.834101382488479
2001-07,7.480916030534352
2001-08,7.0561456752655545
2001-09,6.6415094339622645
2001-10,6.306306306306306
2001-11,6.123973114264376
2001-12,6.171003717472119
2002-01,6.296296296296296
2002-02,6.3468634686346865
2002-03,6.397058823529411
2002-04,6.451612903225806
2002-05,6.656912948061448
2002-06,6.715328467153285
2002-07,6.6278222869628545
2002-08,6.472727272727273
2002-09,6.3226744186046515
2002-10,6.1002178649237475
2002-11,6.027596223674655
2002-12,5.954974582425563
2003-01,5.8013052936910805
2003-02,5.27456647398844
2003-03,4.679625629949604
2003-04,4.014336917562724
2003-05,3.5000000000000004
2003-06,2.9914529914529915
2003-07,2.7698863636363638
2003-08,2.7639971651311126
2003-09,3.043170559094126
2003-10,3.4604519774011298
2003-11,3.589021815622801
2003-12,3.5014005602240896
2004-01,3.2752613240418116
2004-02,2.9840388619014573
2004-03,2.626123013130615
2004-04,2.3415977961432506
2004-05,1.9890260631001373
2004-06,1.7783857729138166
2004-07,1.8442622950819672
2004-08,1.9808743169398908
2004-09,2.2556390977443606
2004-10,2.532511978097194
2004-11,2.73972602739726
2004-12,2.9472241261137766
2005-01,3.015764222069911
2005-02,3.088538091969801
2005-03,3.0261348005502064
2005-04,3.0323914541695385
2005-05,3.036576949620428
2005-06,2.97372060857538
2005-07,2.6952315134761573
2005-08,2.1379310344827585
2005-09,1.304945054945055
2005-10,0.06825938566552901
2005-11,-1.0190217391304348
2005-12,-2.029769959404601
2006-01,-2.564102564102564
2006-02,-2.964959568733154
2006-03,-3.0976430976430978
2006-04,-2.9609690444145356
2006-05,-2.555480833893746
2006-06,-2.217741935483871
2006-07,-2.2132796780684103
2006-08,-2.478231748158071
2006-09,-3.0080213903743314
2006-10,-3.4712950600801067
2006-11,-4.0
2006-12,-4.327563249001331
2007-01,-4.45775116433799
2007-02,-4.527296937416778
2007-03,-4.606141522029372
2007-04,-4.615384615384616
2007-05,-4.621567314132618
2007-06,-4.701141705842848
2007-07,-4.912516823687752
2007-08,-4.929101958136394
2007-09,-4.610169491525424
2007-10,-4.024556616643929
2007-11,-3.225806451612903
2007-12,-2.4861878453038675
2008-01,-2.4238227146814406
2008-02,-2.083333333333333
2008-03,-2.0152883947185547
2008-04,-3.1206657420249653
2008-05,-4.554865424430641
2008-06,-5.223367697594502
2008-07,-5.692729766803841
2008-08,-5.631868131868132
2008-09,-5.031013094417643
2008-10,-4.495159059474412
2008-11,-4.097222222222222
2008-12,-3.966597077244259
2009-01,-3.83008356545961
2009-02,-3.8354253835425385
2009-03,-3.7088873337998605
2009-04,-3.716690042075736
2009-05,-4.002808988764045
2009-06,-4.369274136715997
2009-07,-4.529370134465676
2009-08,-4.6164772727272725
2009-09,-4.975124378109453
2009-10,-5.401563610518834
2009-11,-6.0992907801418434
2009-12,-7.011331444759207
2010-01,-7.45209368346345
2010-02,-7.446808510638298
2010-03,-6.950354609929079
2010-04,-5.941302791696493
2010-05,-5.350686912509038
2010-06,-5.656272661348803
2010-07,-5.890909090909091
2010-08,-6.404657933042213
2010-09,-7.402031930333817
2010-10,-7.965242577842144
2010-11,-7.8204199855177405
2010-12,-7.681159420289855
2011-01,-7.892831281679942
2011-02,-8.049311094996375
2011-03,-7.994186046511628
2011-04,-7.574654042243263
2011-05,-6.437454279444038
2011-06,-4.789977892409728
2011-07,-3.039288361749444
2011-08,-1.340282948622487
2011-09,0.2991772625280479
2011-10,1.8782870022539442
2011-11,3.0211480362537766
2011-12,4.341203351104341
2012-01,5.674846625766871
2012-02,5.593869731800766
2012-03,4.725609756097561
2012-04,4.642313546423135
