Date,CR
1996-04,18.72417355371901
1996-05,19.886510188289915
1996-06,21.071612570839772
1996-07,22.21650809976858
1996-08,23.29997433923531
1996-09,24.340926542103915
1996-10,25.363613166624138
1996-11,26.309100152516525
1996-12,27.23823975720789
1997-01,28.14070351758794
1997-02,29.024207636635886
1997-03,29.952888668485002
1997-04,31.002216202905686
1997-05,32.05472758367945
1997-06,33.2041656575442
1997-07,34.46124310055196
1997-08,35.8450202044212
1997-09,37.335216572504706
1997-10,38.886300093196645
1997-11,40.52558782849239
1997-12,42.19640009113693
1998-01,43.879387938793876
1998-02,45.51923504558595
1998-03,47.11834579850418
1998-04,48.553404394170116
1998-05,49.84939759036144
1998-06,50.93617021276595
1998-07,51.79886387544709
1998-08,52.44536940686785
1998-09,52.799505969534785
1998-10,52.85975982088337
1998-11,52.64640772791306
1998-12,52.0771218445637
1999-01,51.117647058823536
1999-02,49.864603481624755
1999-03,48.311390955924445
1999-04,46.33458646616541
1999-05,44.0518038852914
1999-06,41.45454545454545
1999-07,38.622166696412634
1999-08,35.573053368328964
1999-09,32.44772026054165
1999-10,29.323938936420063
1999-11,26.19750656167979
1999-12,23.121294664316615
2000-01,20.159524554269627
2000-02,17.512224938875306
2000-03,15.14653110047847
2000-04,13.003367989456729
2000-05,11.155778894472363
2000-06,9.599661685931773
2000-07,8.32986832986833
2000-08,7.3037542662116035
2000-09,6.547218105887108
2000-10,5.96537949400799
2000-11,5.800922874093606
2000-12,5.829303359038034
2001-01,5.773971714026209
2001-02,5.640165203923593
2001-03,5.622024958188602
2001-04,5.5105973025048165
2001-05,5.240174672489083
2001-06,4.897172236503856
2001-07,4.6478691901635125
2001-08,4.594734124935467
2001-09,4.853112462792804
2001-10,5.409261901673369
2001-11,6.252437280644742
2001-12,7.3399271212909944
2002-01,8.629441624365482
2002-02,10.078023407022107
2002-03,11.699779249448124
2002-04,13.424906051574444
2002-05,15.009041591320072
2002-06,16.360128617363344
2002-07,17.400204708290687
2002-08,18.21882951653944
2002-09,18.851940826906056
2002-10,19.45212364915808
2002-11,19.65109034267913
2002-12,19.72335432876374
2003-01,20.0441609421001
2003-02,20.64752596212584
2003-03,21.376370280146162
2003-04,22.571219868517165
2003-05,24.322675128142542
2003-06,26.528611689743904
2003-07,28.937007874015748
2003-08,31.157453109575517
2003-09,32.73265860281412
2003-10,33.38666010337189
2003-11,32.94592610716907
2003-12,31.401551891367603
2004-01,29.091780493649654
2004-02,26.33195510927348
2004-03,23.3201581027668
2004-04,20.141665714612135
2004-05,17.093441150044924
2004-06,14.424671161711064
2004-07,12.336530078465563
2004-08,10.79423159707275
2004-09,9.659574468085106
2004-10,8.741847254365664
2004-11,8.008748177463028
2004-12,7.365380647823396
2005-01,6.774984671980381
2005-02,6.278481012658228
2005-03,5.810336176618164
2005-04,5.254270957489075
2005-05,4.711887700009816
2005-06,4.261088514429595
2005-07,3.788167938931298
2005-08,3.2176121930567314
2005-09,2.6687744095220385
2005-10,2.3064858381769535
2005-11,2.190116867580749
2005-12,2.3528326259457466
2006-01,2.830889177649898
2006-02,3.6936599962595853
2006-03,4.722850678733032
2006-04,5.477367820464055
2006-05,5.7356608478802995
2006-06,5.62210200927357
2006-07,5.122235157159487
2006-08,4.254492472073823
2006-09,3.2499029879705086
2006-10,2.263712876076231
2006-11,1.2824221386558672
2006-12,0.21137586471944658
2007-01,-0.8996076179538712
2007-02,-2.0009528346831824
2007-03,-3.3004552352048555
2007-04,-5.0391620269887705
2007-05,-7.040404987344146
2007-06,-9.399962845996656
2007-07,-12.200055162269008
2007-08,-15.048764925713243
2007-09,-17.389729191196448
2007-10,-19.10902696365768
2007-11,-20.081044574515982
2007-12,-20.427296493284054
2008-01,-20.3809008033216
2008-02,-20.29037785192533
2008-03,-20.109820865964533
2008-04,-19.28416877028489
2008-05,-17.879172714078376
2008-06,-16.745930126211817
2008-07,-16.11295681063123
2008-08,-15.634025901425511
2008-09,-15.474960067650098
2008-10,-15.845236969066315
2008-11,-16.184310738766182
2008-12,-15.98274209012464
2009-01,-15.77015934331241
2009-02,-15.935828877005347
2009-03,-16.084739113377793
2009-04,-15.62158402066978
2009-05,-14.82452601855587
2009-06,-13.594422800902194
2009-07,-11.738219895287958
2009-08,-9.27038626609442
2009-09,-6.874246244929284
2009-10,-4.771460423634337
2009-11,-3.470422535211268
2009-12,-3.0361391186133453
2010-01,-3.151570116766807
2010-02,-3.8805294716596896
2010-03,-5.352112676056338
2010-04,-6.846866971964705
