Date,CR
1996-04,16.383307573415763
1996-05,15.644171779141105
1996-06,14.939024390243901
1996-07,14.069591527987896
1996-08,13.213213213213212
1996-09,12.369597615499254
1996-10,11.37370753323486
1996-11,10.557184750733137
1996-12,9.593023255813954
1997-01,8.645533141210375
1997-02,7.7142857142857135
1997-03,6.79886685552408
1997-04,5.8988764044943816
1997-05,5.013927576601671
1997-06,4.287690179806362
1997-07,3.4340659340659343
1997-08,2.8688524590163933
1997-09,2.4456521739130435
1997-10,2.027027027027027
1997-11,1.8867924528301887
1997-12,1.74496644295302
1998-01,1.6042780748663104
1998-02,1.5978695073235687
1998-03,1.8617021276595744
1998-04,2.1248339973439574
1998-05,2.3872679045092835
1998-06,2.7851458885941645
1998-07,3.183023872679045
1998-08,3.580901856763926
1998-09,3.978779840848806
1998-10,4.509283819628647
1998-11,4.907161803713528
1998-12,5.437665782493369
1999-01,5.968169761273209
1999-02,6.36604774535809
1999-03,6.763925729442971
1999-04,7.161803713527852
1999-05,7.427055702917771
1999-06,7.824933687002653
1999-07,8.233731739707835
1999-08,8.366533864541832
1999-09,8.488063660477453
1999-10,8.609271523178808
1999-11,8.73015873015873
1999-12,8.575197889182059
2000-01,8.552631578947368
2000-02,8.387942332896461
2000-03,8.093994778067886
2000-04,7.802340702210664
2000-05,7.642487046632124
2000-06,7.354838709677419
2000-07,7.069408740359898
2000-08,6.658130601792574
2000-09,6.377551020408164
2000-10,5.964467005076142
2000-11,5.689001264222504
2000-12,5.283018867924529
2001-01,4.881101376720901
2001-02,4.488778054862843
2001-03,4.22360248447205
2001-04,3.9603960396039604
2001-05,4.074074074074074
2001-06,4.551045510455105
2001-07,5.276073619631902
2001-08,5.88235294117647
2001-09,6.234718826405868
2001-10,6.219512195121951
2001-11,6.082725060827251
2001-12,6.1968408262454435
2002-01,6.303030303030304
2002-02,6.6505441354292625
2002-03,7.125603864734299
2002-04,7.720144752714113
2002-05,8.182912154031289
2002-06,9.014423076923077
2002-07,9.723889555822328
2002-08,10.56422569027611
2002-09,10.911270983213429
2002-10,11.137724550898204
2002-11,11.124401913875598
2002-12,10.75268817204301
2003-01,10.023866348448687
2003-02,9.427207637231504
2003-03,8.820023837902264
2003-04,8.214285714285714
2003-05,6.998813760379596
2003-06,4.941176470588235
2003-07,2.6806526806526807
2003-08,1.0416666666666665
2003-09,0.0
2003-10,-0.2296211251435132
2003-11,0.0
2003-12,0.34324942791762014
2004-01,0.6841505131128849
2004-02,0.7936507936507936
2004-03,0.9019165727170236
2004-04,1.007838745800672
2004-05,1.0011123470522802
2004-06,0.5512679162072767
2004-07,0.0
2004-08,-0.6514657980456027
2004-09,-0.9729729729729729
2004-10,-1.0775862068965518
2004-11,-0.8611410118406888
2004-12,-0.2157497303128371
2005-01,0.6507592190889371
2005-02,1.4176663031624863
2005-03,2.08105147864184
2005-04,2.7502750275027505
