Date,CR
1996-04,-3.12124849939976
1996-05,-3.7170263788968825
1996-06,-4.1966426858513195
1996-07,-4.676258992805756
1996-08,-5.0359712230215825
1996-09,-5.282112845138055
1996-10,-5.5222088835534215
1996-11,-5.642256902761105
1996-12,-5.875299760191846
1997-01,-5.748502994011976
1997-02,-5.62200956937799
1997-03,-5.143540669856459
1997-04,-4.6650717703349285
1997-05,-4.07185628742515
1997-06,-3.357314148681055
1997-07,-2.5240384615384617
1997-08,-1.4475271411338964
1997-09,-0.24183796856106407
1997-10,0.9708737864077669
1997-11,2.4360535931790497
1997-12,3.9119804400977993
1998-01,5.392156862745098
1998-02,7.002457002457002
1998-03,8.765432098765432
1998-04,10.656753407682777
1998-05,12.577833125778332
1998-06,14.518147684605756
1998-07,16.47798742138365
1998-08,18.30808080808081
1998-09,20.278833967046893
1998-10,22.109275730622617
1998-11,23.791348600508904
1998-12,25.73248407643312
1999-01,27.19186785260483
1999-02,28.77059569074778
1999-03,30.012610340479196
1999-04,31.367628607277293
1999-05,32.70911360799001
1999-06,33.7468982630273
1999-07,34.895191122071516
1999-08,35.74051407588739
1999-09,36.24242424242424
1999-10,36.89903846153847
1999-11,37.21759809750297
1999-12,37.64705882352941
2000-01,37.906976744186046
2000-02,38.11710677382319
2000-03,38.47900113507378
2000-04,38.52183650615901
2000-05,38.716814159292035
2000-06,38.68852459016394
2000-07,38.66090712742981
2000-08,38.63393810032017
2000-09,38.35616438356164
2000-10,38.08532778355879
2000-11,38.1294964028777
2000-12,37.89260385005066
2001-01,37.362637362637365
2001-02,35.72834645669291
2001-03,33.656644034917555
2001-04,31.42311365807068
2001-05,29.82126058325494
2001-06,29.035250463821892
2001-07,28.70201096892139
2001-08,28.4941388638413
2001-09,28.202846975088967
2001-10,27.831431079894642
2001-11,27.29636048526863
2001-12,26.837606837606838
2002-01,26.559865092748737
2002-02,26.60016625103907
2002-03,26.80327868852459
2002-04,27.081649151172194
2002-05,27.11323763955343
2002-06,27.10795902285264
2002-07,26.713395638629283
2002-08,25.943033102386455
2002-09,25.20944402132521
2002-10,24.415975885455914
2002-11,23.214285714285715
2002-12,21.969140337986776
2003-01,21.01818181818182
2003-02,21.029731689630164
2003-03,21.69811320754717
2003-04,22.674418604651162
2003-05,23.18840579710145
2003-06,23.220704529115743
2003-07,22.585227272727273
2003-08,21.894736842105264
2003-09,21.235253296322
2003-10,20.741758241758244
2003-11,20.49012933968686
2003-12,20.013477088948786
2004-01,19.38707528314457
2004-02,18.384766907419568
2004-03,17.065287653522947
2004-04,15.585241730279897
2004-05,14.178168130489336
2004-06,12.957222566646001
2004-07,12.046711739397665
2004-08,11.552567237163816
2004-09,11.13138686131387
2004-10,10.781344639612357
2004-11,10.446859903381643
2004-12,9.939759036144578
2005-01,9.375
2005-02,8.807669263031755
2005-03,8.109719737626714
2005-04,7.109004739336493
2005-05,6.0
2005-06,4.842473745624271
2005-07,3.9397450753186556
2005-08,3.2239493379389748
2005-09,2.7475672581568404
2005-10,2.3321956769055743
2005-11,1.92090395480226
2005-12,1.5721504772599662
2006-01,1.1160714285714286
2006-02,0.6100942872989462
2006-03,0.0
2006-04,-0.8805723720418271
2006-05,-1.8131868131868134
2006-06,-2.9088913282107574
2006-07,-4.004388370817334
2006-08,-5.26027397260274
2006-09,-6.458675424192665
2006-10,-7.709130672498634
2006-11,-8.74794969928923
2006-12,-9.58904109589041
2007-01,-10.274725274725274
2007-02,-10.958149779735683
2007-03,-11.693325979040264
