Date,CR
1996-04,-0.34334763948497854
1996-05,0.17226528854435832
1996-06,0.8650519031141869
1996-07,1.4769765421372718
1996-08,2.094240837696335
1996-09,2.626970227670753
1996-10,3.163444639718805
1996-11,3.6155202821869485
1996-12,4.063604240282685
1997-01,4.41306266548985
1997-02,4.766107678729038
1997-03,5.119152691968226
1997-04,5.3839364518976165
1997-05,5.648720211827008
1997-06,5.82010582010582
1997-07,6.172839506172839
1997-08,6.343612334801763
1997-09,6.602112676056338
1997-10,6.854130052724078
1997-11,7.105263157894736
1997-12,7.436570428696412
1998-01,7.7526132404181185
1998-02,8.05892547660312
1998-03,8.556611927398444
1998-04,8.957795004306632
1998-05,9.630266552020636
1998-06,10.205831903945112
1998-07,10.95890410958904
1998-08,11.794871794871794
1998-09,12.798634812286688
1998-10,13.884156729131176
1998-11,15.23404255319149
1998-12,16.553480475382003
1999-01,18.005071851225697
1999-02,19.62931760741365
1999-03,21.326616288832913
1999-04,23.283082077051926
1999-05,25.229741019214703
1999-06,27.166666666666668
1999-07,29.069767441860467
1999-08,31.23446561723281
1999-09,33.360858794384804
1999-10,35.444078947368425
1999-11,37.51023751023751
1999-12,39.57654723127036
2000-01,41.47130153597413
2000-02,43.22373696872494
2000-03,44.98407643312102
2000-04,46.56126482213438
2000-05,47.92156862745098
2000-06,49.0272373540856
2000-07,49.92283950617284
2000-08,50.53516819571865
2000-09,50.832072617246595
2000-10,51.00972326103216
2000-11,51.40324963072378
2000-12,51.711580480699205
2001-01,50.931232091690546
2001-02,49.36619718309859
2001-03,47.88927335640138
2001-04,46.26358695652174
2001-05,44.89659773182122
2001-06,43.774574049803405
2001-07,42.857142857142854
2001-08,41.792929292929294
2001-09,40.61919504643963
2001-10,39.404978749241046
2001-11,38.29660512209649
2001-12,37.10618436406068
2002-01,36.285714285714285
2002-02,36.058230683090706
2002-03,36.40856672158155
2002-04,37.48651564185545
2002-05,39.07741251325557
2002-06,41.253263707571804
2002-07,43.90118373648996
2002-08,46.927374301675975
2002-09,50.25075225677031
2002-10,53.68994551758296
2002-11,56.634146341463406
2002-12,59.33749399903985
2003-01,62.50593260560038
2003-02,66.14804337576615
2003-03,69.30276087973795
2003-04,72.17835578262888
2003-05,74.30939226519338
2003-06,75.6608933454877
2003-07,75.85585585585586
2003-08,75.15583259127338
2003-09,73.93218846323205
2003-10,72.3432055749129
2003-11,70.32730404823428
2003-12,68.04255319148936
2004-01,65.24109014675052
2004-02,61.81069958847737
2004-03,57.52818035426731
2004-04,52.45194193801491
2004-05,47.08349218452154
2004-06,41.66358595194085
2004-07,35.94420600858369
2004-08,30.072589007950224
2004-09,24.265687583444592
2004-10,18.69158878504673
2004-11,13.453752725007787
2004-12,8.707442000602592
2005-01,4.526869158878505
2005-02,0.9648127128263337
2005-03,-2.45992260917634
2005-04,-5.907742109522525
2005-05,-9.165346011621764
2005-06,-12.169174883238194
2005-07,-15.010245901639344
2005-08,-17.691916624300966
2005-09,-20.17721518987342
2005-10,-22.643416729845843
2005-11,-25.13274336283186
2005-12,-27.753861737148643
2006-01,-30.47449885815783
2006-02,-33.16378433367243
2006-03,-35.95706618962433
2006-04,-38.80597014925373
2006-05,-41.31674442716433
2006-06,-43.31941544885177
2006-07,-44.69876348329387
2006-08,-45.52218974222695
2006-09,-46.118721461187214
2006-10,-46.7553624762422
2006-11,-47.29618446335438
2006-12,-47.86585365853659
2007-01,-48.39340597932383
2007-02,-48.87577290612703
2007-03,-49.44743553414565
2007-04,-50.143348623853214
2007-05,-50.79965106135504
2007-06,-51.10782865583457
2007-07,-50.72332730560579
2007-08,-49.629400864731316
2007-09,-48.04947668886774
2007-10,-45.932701731460305
2007-11,-43.363728470111454
2007-12,-40.483701366982125
2008-01,-37.408759124087595
2008-02,-34.47488584474886
2008-03,-29.768555466879487
2008-04,-22.918418839360807
2008-05,-16.166077738515902
2008-06,-11.095764272559853
2008-07,-7.040913415794481
2008-08,-4.682926829268292
2008-09,-3.140578265204387
2008-10,-1.3258541560428354
2008-11,0.4166666666666667
2008-12,1.9138755980861244
2009-01,3.519220357336221
2009-02,5.0027487630566245
2009-03,6.670403587443946
2009-04,9.200690051753883
2009-05,12.825059101654846
2009-06,15.830815709969789
2009-07,17.431192660550458
2009-08,18.148375229920294
2009-09,18.13186813186813
2009-10,17.039274924471297
2009-11,15.384615384615385
2009-12,14.428739693757361
2010-01,13.644314868804663
2010-02,13.414634146341465
2010-03,11.193181818181818
2010-04,7.528641571194762
2010-05,5.05795574288725
2010-06,4.816157431382703
2010-07,4.554759467758444
2010-08,5.373592630501536
2010-09,7.153885743695317
2010-10,9.147286821705427
2010-11,11.358921161825727
2010-12,13.615023474178404
2011-01,15.167364016736402
2011-02,16.49214659685864
2011-03,17.866526537046767
2011-04,18.062137967351237
2011-05,17.54845468831849
2011-06,17.683881064162755
2011-07,18.489583333333336
2011-08,19.09704203425013
2011-09,19.276485788113696
2011-10,19.669592152813628
2011-11,20.46511627906977
2011-12,20.8955223880597
2012-01,21.34427911749615
2012-02,22.119815668202765
2012-03,23.352069494123658
2012-04,23.896499238964992
2012-05,23.269809428284855
2012-06,21.788537549407113
2012-07,21.09642682329907
2012-08,20.59252064108791
2012-09,19.644572526416905
2012-10,17.85037878787879
2012-11,15.929203539823009
2012-12,14.325068870523417
2013-01,13.215258855585832
2013-02,12.49438202247191
2013-03,12.349531876950513
2013-04,13.157894736842104
2013-05,13.324420677361854
2013-06,12.588652482269502
2013-07,11.824175824175825
2013-08,11.677559912854031
2013-09,11.828422876949741
2013-10,11.906816220880069
2013-11,11.711711711711711
2013-12,11.153682418050234
2014-01,10.613107822410148
2014-02,9.853249475890985
2014-03,8.740679370339684
2014-04,7.575757575757576
2014-05,6.875508543531327
2014-06,6.9371196754563895
2014-07,7.113985448666129
2014-08,7.289569069673782
2014-09,7.507025291047772
2014-10,8.196062675773403
2014-11,8.437123342707915
2014-12,8.674698795180722
2015-01,9.546730846369837
2015-02,10.347582900519377
2015-03,9.761904761904763
2015-04,8.553409538825383
2015-05,8.297286669288242
2015-06,8.858267716535433
2015-07,8.922955974842766
2015-08,8.193523214982443
2015-09,7.7101898488957765
2015-10,7.748650732459522
2015-11,7.757296466973887
2015-12,8.04289544235925
2016-01,8.792048929663608
2016-02,9.84732824427481
2016-03,10.476190476190476
2016-04,10.925009516558811
2016-05,11.534069280548154
2016-06,11.987860394537178
2016-07,12.075471698113208
2016-08,11.636636636636636
2016-09,10.903659447348769
predictions,11.398753801296705
