Date,CR
2009-07,-0.0881057268722467
2009-08,-0.5286343612334802
2009-09,-0.79155672823219
2009-10,-0.6140350877192983
2009-11,-0.9615384615384616
2009-12,-2.003484320557491
2010-01,-3.116883116883117
2010-02,-3.53448275862069
2010-03,-3.4423407917383817
2010-04,-3.1759656652360517
2010-05,-2.818104184457728
2010-06,-2.4680851063829787
2010-07,-2.2108843537414966
2010-08,-2.127659574468085
2010-09,-2.131287297527707
2010-10,-1.7123287671232876
2010-11,-0.8605851979345954
2010-12,0.08635578583765112
2011-01,1.5693112467306016
2011-02,2.368421052631579
2011-03,2.5483304042179262
2011-04,2.196836555360281
2011-05,2.024647887323944
2011-06,2.2007042253521125
2011-07,3.527336860670194
2011-08,5.580159433126661
2011-09,6.826241134751773
2011-10,6.796116504854369
2011-11,7.149161518093557
2011-12,8.088888888888889
2012-01,8.668453976764969
2012-02,9.025915996425379
2012-03,9.358288770053475
2012-04,9.48581560283688
2012-05,8.963093145869948
2012-06,8.202443280977311
2012-07,7.478260869565218
2012-08,7.043478260869565
2012-09,7.142857142857142
2012-10,7.317073170731707
2012-11,7.378472222222222
2012-12,7.506471095772217
2013-01,7.896995708154507
2013-02,8.226221079691516
2013-03,8.654670094258783
2013-04,9.286328460877042
2013-05,9.92234685073339
2013-06,9.991386735572782
2013-07,9.028960817717206
2013-08,7.466442953020135
2013-09,6.390041493775933
2013-10,6.363636363636363
2013-11,6.8369028006589785
2013-12,7.730263157894737
2014-01,8.799342105263158
2014-02,9.426229508196721
2014-03,9.7799511002445
2014-04,9.79757085020243
2014-05,9.919354838709678
2014-06,10.967741935483872
2014-07,13.187702265372167
2014-08,15.678310316815598
2014-09,17.479674796747968
2014-10,18.91233766233766
2014-11,19.805982215036376
2014-12,19.98394863563403
2015-01,20.12728719172633
2015-02,21.140142517814727
2015-03,22.160883280757098
2015-04,23.446105428796223
2015-05,25.117739403453687
2015-06,26.703210649960845
2015-07,27.265625
2015-08,27.712724434035906
2015-09,28.159126365054604
2015-10,28.36052836052836
2015-11,27.987663839629917
2015-12,27.480916030534353
2016-01,27.2108843537415
2016-02,27.04119850187266
2016-03,26.42910170749814
2016-04,26.474926253687315
2016-05,26.999266324284665
2016-06,26.308139534883722
2016-07,24.731951393852754
2016-08,23.876404494382022
2016-09,23.321799307958475
predictions,22.62569492121676
