Date,CR
1996-04,5.84
1996-05,6.209677419354839
1996-06,6.504065040650407
1996-07,6.6339066339066335
1996-08,6.507413509060955
1996-09,6.545153272576636
1996-10,6.4891846921797
1996-11,6.33861551292744
1996-12,6.010016694490818
1997-01,5.676126878130217
1997-02,5.158069883527454
1997-03,4.383788254755997
1997-04,3.5303776683087027
1997-05,2.6037428803905613
1997-06,1.6921837228041903
1997-07,0.7171314741035857
1997-08,-0.23622047244094488
1997-09,-1.0124610591900312
1997-10,-1.7719568567026194
1997-11,-2.2900763358778624
1997-12,-2.579666160849772
1998-01,-2.6455026455026456
1998-02,-2.48868778280543
1998-03,-2.1116138763197587
1998-04,-1.5117157974300832
1998-05,-0.683371298405467
1998-06,0.3053435114503817
1998-07,1.3824884792626728
1998-08,2.5522041763341066
1998-09,3.576982892690513
1998-10,4.53125
1998-11,5.490196078431373
1998-12,6.377952755905512
1999-01,7.266982622432859
1999-02,7.9113924050632916
1999-03,8.637083993660855
1999-04,9.278350515463918
1999-05,9.754163362410786
1999-06,10.22187004754358
1999-07,10.522151898734178
1999-08,10.734017363851619
1999-09,10.778914240755311
1999-10,10.823529411764705
1999-11,10.78125
1999-12,10.74766355140187
2000-01,10.63664596273292
2000-02,10.363495746326373
2000-03,9.938366718027734
2000-04,9.516500383729856
2000-05,9.021406727828746
2000-06,8.37138508371385
2000-07,7.727272727272727
2000-08,7.164404223227752
2000-09,6.531531531531531
2000-10,5.9790732436472345
2000-11,5.278810408921933
2000-12,4.58919319022946
2001-01,3.9764359351988214
2001-02,3.519061583577713
2001-03,3.063457330415755
2001-04,2.6850507982583456
2001-05,2.5289017341040463
2001-06,2.3005032350826746
2001-07,2.0758768790264854
2001-08,1.7106200997861727
2001-09,1.3494318181818181
2001-10,0.9907997169143666
2001-11,0.6346967559943583
2001-12,0.35161744022503516
2002-01,0.2807017543859649
2002-02,0.35038542396636296
2002-03,0.6306937631394535
2002-04,0.8409250175192713
2002-05,1.1220196353436185
2002-06,1.4747191011235954
2002-07,1.89873417721519
2002-08,2.251935256861365
2002-09,2.748414376321353
2002-10,3.173483779971791
2002-11,3.7429378531073447
2002-12,4.3170559094125975
2003-01,4.815864022662889
2003-02,5.169971671388102
2003-03,5.520169851380043
2003-04,5.795053003533568
2003-05,5.9196617336152215
2003-06,6.113843991567112
2003-07,6.241234221598877
2003-08,6.377014716187807
2003-09,6.517168885774352
2003-10,6.587245970567625
2003-11,6.587245970567625
2003-12,6.517168885774352
2004-01,6.438068579426172
2004-02,6.215083798882681
2004-03,5.919220055710307
2004-04,5.767894371091035
2004-05,5.6865464632454925
2004-06,5.6055363321799305
2004-07,5.4520358868184955
2004-08,5.368203716448726
2004-09,5.212620027434842
2004-10,5.0580997949419
2004-11,4.697072838665759
2004-12,4.409769335142469
2005-01,3.986486486486487
2005-02,3.4343434343434343
2005-03,2.749832327297116
2005-04,2.070808283233133
2005-05,1.2641383898868928
2005-06,0.33112582781456956
2005-07,-0.46204620462046203
2005-08,-0.9881422924901186
2005-09,-1.3157894736842104
2005-10,-1.5121630506245891
2005-11,-1.4464168310322156
2005-12,-1.1842105263157896
2006-01,-1.1176857330703485
2006-02,-0.9204470742932281
2006-03,-0.7232084155161078
2006-04,-0.657030223390276
2006-05,-0.7874015748031495
2006-06,-1.1140235910878113
2006-07,-1.5706806282722512
2006-08,-2.024820378837361
2006-09,-2.4771838331160363
2006-10,-2.9277813923227063
2006-11,-3.1859557867360206
2006-12,-3.443794671864847
2007-01,-3.6387264457439894
2007-02,-3.7109375
2007-03,-3.6553524804177546
2007-04,-3.664921465968586
2007-05,-3.5479632063074904
2007-06,-3.3663366336633667
2007-07,-2.9840848806366047
2007-08,-2.3952095808383236
2007-09,-1.866666666666667
2007-10,-1.4018691588785046
2007-11,-1.200800533689126
2007-12,-1.3315579227696404
2008-01,-1.4627659574468086
2008-02,-1.5262110152621102
2008-03,-1.7218543046357615
2008-04,-1.917989417989418
2008-05,-1.7195767195767195
2008-06,-1.2591119946984757
2008-07,-0.9308510638297872
2008-08,-0.8
2008-09,-0.9358288770053476
2008-10,-1.2734584450402144
2008-11,-1.7461383478844863
2008-12,-2.0861372812920593
2009-01,-2.3600809170600137
2009-02,-2.501690331304936
2009-03,-2.710027100271003
2009-04,-2.6494565217391304
2009-05,-2.3841961852861036
2009-06,-1.912568306010929
2009-07,-1.7088174982911826
2009-08,-1.9768234492160874
2009-09,-2.377717391304348
2009-10,-2.843601895734597
2009-11,-3.1735313977042536
2009-12,-3.3063427800269904
2010-01,-3.1713900134952766
2010-02,-3.234501347708895
2010-03,-3.167115902964959
2010-04,-3.034389750505732
2010-05,-3.1628532974428
2010-06,-3.2885906040268456
2010-07,-3.2214765100671143
2010-08,-3.024193548387097
2010-09,-2.564102564102564
2010-10,-1.8329938900203666
2010-11,-0.7518796992481203
2010-12,0.2061855670103093
2011-01,0.9668508287292817
2011-02,1.7337031900138695
2011-03,2.6462395543175488
2011-04,2.7913468248429867
2011-05,2.2330774598743894
2011-06,1.7409470752089138
2011-07,1.5994436717663423
2011-08,1.6689847009735743
2011-09,1.8789144050104383
2011-10,2.4390243902439024
2011-11,2.8591352859135286
2011-12,3.279832519190509
2012-01,3.554006968641115
2012-02,3.8997214484679668
2012-03,4.175365344467641
2012-04,4.3115438108484
2012-05,4.169562195969423
2012-06,3.608605135322693
2012-07,3.19001386962552
2012-08,2.9799029799029797
2012-09,2.9778393351800556
2012-10,2.904564315352697
2012-11,2.479338842975207
2012-12,2.05761316872428
2013-01,1.7099863201094392
2013-02,1.1588275391956373
2013-03,0.40705563093622793
2013-04,0.40733197556008144
2013-05,1.023890784982935
2013-06,1.7111567419575633
2013-07,2.3956194387405887
2013-08,2.8727770177838576
2013-09,3.0054644808743167
2013-10,2.857142857142857
2013-11,2.9152542372881354
2013-12,2.9054054054054057
2014-01,2.4226110363391657
2014-02,1.6085790884718498
2014-03,1.3360053440213762
2014-04,1.7999999999999998
2014-05,2.868579052701801
2014-06,4.48760884125921
2014-07,6.048387096774194
2014-08,7.133243606998654
2014-09,8.002689979825153
2014-10,8.938172043010754
2014-11,9.61021505376344
2014-12,10.28225806451613
2015-01,11.499663752521856
2015-02,12.870619946091644
2015-03,14.054054054054054
2015-04,14.874915483434753
2015-05,15.472972972972974
2015-06,15.006729475100942
