Date,CR
1996-04,10.386965376782078
1996-05,9.475806451612904
1996-06,8.582834331337326
1996-07,7.601184600197433
1996-08,6.8426197458455515
1996-09,6.001936108422071
1996-10,5.379442843419788
1996-11,4.7664442326024785
1996-12,4.450757575757576
1997-01,4.143126177024483
1997-02,3.936269915651359
1997-03,4.022450888681011
1997-04,4.112149532710281
1997-05,4.295051353874883
1997-06,4.477611940298507
1997-07,4.757462686567164
1997-08,5.037313432835821
1997-09,5.317164179104478
1997-10,5.690298507462686
1997-11,6.063432835820896
1997-12,6.33147113594041
1998-01,6.406685236768802
1998-02,6.580166821130677
1998-03,6.753006475485661
1998-04,6.642066420664207
1998-05,6.721915285451196
1998-06,6.8014705882352935
1998-07,6.7889908256880735
1998-08,6.678865507776761
1998-09,6.666666666666667
1998-10,6.654512306289881
1998-11,6.551410373066425
1998-12,6.346328195829557
1999-01,6.23869801084991
1999-02,6.0414788097385035
1999-03,5.845323741007194
1999-04,5.655296229802514
1999-05,5.371530886302596
1999-06,5.178571428571429
1999-07,4.897595725734639
1999-08,4.706927175843695
1999-09,4.605845881310895
1999-10,4.501323918799647
1999-11,4.397537379067722
1999-12,4.203152364273205
2000-01,4.18848167539267
2000-02,4.08695652173913
2000-03,3.9861351819757362
2000-04,4.1522491349480966
2000-05,4.055220017256255
2000-06,4.044750430292599
2000-07,4.037800687285223
2000-08,4.1166380789022305
2000-09,4.10958904109589
2000-10,4.102564102564102
2000-11,4.184457728437233
2000-12,4.177323103154305
2001-01,4.340425531914894
2001-02,4.591836734693878
2001-03,4.927782497875956
2001-04,5.437553101104503
2001-05,6.117247238742566
2001-06,6.791171477079796
2001-07,7.555178268251274
2001-08,8.227311280746395
2001-09,8.806096528365792
2001-10,9.121621621621621
2001-11,9.435551811288963
2001-12,9.663865546218489
2002-01,9.798994974874372
2002-02,9.941520467836257
2002-03,10.083333333333332
2002-04,10.132890365448505
2002-05,10.281923714759536
2002-06,10.173697270471465
2002-07,9.90916597853014
2002-08,9.555189456342669
2002-09,9.12828947368421
2002-10,8.784893267651888
2002-11,8.60655737704918
2002-12,8.592471358428805
2003-01,8.564437194127244
2003-02,8.536585365853659
2003-03,8.582995951417004
2003-04,8.460918614020951
2003-05,8.086469175340271
2003-06,7.631160572337042
2003-07,7.18232044198895
2003-08,6.661442006269593
2003-09,6.22568093385214
2003-10,6.037151702786378
2003-11,5.850654349499615
2003-12,5.593869731800766
2004-01,5.263157894736842
2004-02,4.711246200607903
2004-03,4.163512490537472
2004-04,3.469079939668175
2004-05,3.007518796992481
2004-06,2.7777777777777777
2004-07,2.779864763335838
2004-08,2.857142857142857
2004-09,3.1650339110776184
2004-10,3.547169811320755
2004-11,3.8490566037735845
2004-12,3.9186134137151467
2005-01,3.7565740045078884
2005-02,3.6704119850187267
2005-03,3.43027591349739
2005-04,3.1946508172362553
2005-05,2.9629629629629632
2005-06,2.7326440177252587
2005-07,2.4300441826215025
2005-08,2.0573108008817047
2005-09,1.465201465201465
2005-10,0.7299270072992701
2005-11,-0.2181818181818182
2005-12,-1.1611030478955007
2006-01,-2.101449275362319
2006-02,-2.6850507982583456
2006-03,-3.1976744186046515
2006-04,-3.6443148688046647
2006-05,-4.160583941605839
2006-06,-4.6018991964937905
2006-07,-4.970760233918129
2006-08,-5.409356725146199
2006-09,-5.843681519357196
2006-10,-6.341107871720117
2006-11,-6.90406976744186
2006-12,-7.396664249456128
2007-01,-7.74800868935554
2007-02,-8.164739884393063
2007-03,-8.507570295602019
2007-04,-8.855291576673865
2007-05,-9.280575539568344
2007-06,-9.561466570812366
2007-07,-9.489575844716033
2007-08,-9.215262778977682
2007-09,-8.808664259927799
2007-10,-8.333333333333332
2007-11,-7.725947521865889
2007-12,-7.121879588839941
2008-01,-6.5136935603256845
2008-02,-5.741983594332588
2008-03,-4.72972972972973
2008-04,-3.6308623298033282
2008-05,-2.6656511805026657
2008-06,-2.0673813169984685
2008-07,-1.6923076923076923
2008-08,-1.6228748068006182
2008-09,-2.017067494181536
2008-10,-3.268482490272374
2008-11,-4.215456674473068
2008-12,-4.306969459671104
2009-01,-4.3171114599686025
2009-02,-4.720692368214005
2009-03,-5.4373522458628845
2009-04,-6.003159557661927
2009-05,-6.26486915146709
2009-06,-6.836248012718602
2009-07,-7.783955520254169
2009-08,-8.723235527359238
2009-09,-9.34283452098179
2009-10,-9.644268774703557
2009-11,-9.794628751974724
2009-12,-10.039525691699605
2010-01,-10.292953285827396
2010-02,-10.680379746835444
2010-03,-11.505122143420015
2010-04,-12.244897959183673
2010-05,-12.754303599374023
2010-06,-12.66614542611415
2010-07,-12.363067292644757
2010-08,-11.861743912018854
2010-09,-10.451306413301662
2010-10,-7.723250201126307
2010-11,-5.623471882640587
2010-12,-4.582651391162029
2011-01,-3.6095159967186223
2011-02,-2.3947151114781176
2011-03,-1.1666666666666667
2011-04,-0.08403361344537816
2011-05,0.7614213197969544
2011-06,1.4505119453924915
2011-07,2.239448751076658
2011-08,3.127715030408341
2011-09,3.755458515283843
2011-10,4.111986001749781
2011-11,4.553415061295972
2011-12,5.272407732864675
2012-01,5.913503971756398
2012-02,6.288751107174491
2012-03,6.945681211041853
2012-04,7.602862254025045
2012-05,8.4304932735426
2012-06,8.773500447627573
2012-07,8.928571428571429
2012-08,9.269162210338681
2012-09,8.488063660477453
2012-10,6.364428945074106
2012-11,4.66321243523316
2012-12,3.6020583190394513
2013-01,2.6382978723404253
2013-02,2.030456852791878
2013-03,1.93929173693086
2013-04,2.1026072329688814
2013-05,2.0990764063811924
2013-06,2.1867115222876365
2013-07,2.611625947767481
2013-08,3.285593934288121
2013-09,3.872053872053872
2013-10,4.033613445378151
2013-11,4.103852596314908
2013-12,4.2570951585976635
2014-01,4.666666666666667
2014-02,5.5
2014-03,6.328059950041633
2014-04,6.816292601828762
2014-05,6.865177832919768
2014-06,6.995884773662551
2014-07,7.213114754098362
