Date,CR
1996-04,7.52405949256343
1996-05,6.695652173913043
1996-06,5.968858131487889
1996-07,5.159071367153913
1996-08,4.362703165098375
1996-09,3.6595744680851063
1996-10,2.87891617273497
1996-11,2.1043771043771047
1996-12,1.3389121338912133
1997-01,0.7487520798668885
1997-02,0.24855012427506215
1997-03,-0.24752475247524752
1997-04,-0.657354149548069
1997-05,-0.9828009828009828
1997-06,-1.306122448979592
1997-07,-1.5472312703583062
1997-08,-1.627339300244101
1997-09,-1.7871649065800164
1997-10,-1.7045454545454544
1997-11,-1.6233766233766231
1997-12,-1.37987012987013
1998-01,-1.1363636363636365
1998-02,-0.8116883116883116
1998-03,-0.487408610885459
1998-04,0.0
1998-05,0.5704971475142625
1998-06,1.0612244897959184
1998-07,1.4717906786590351
1998-08,1.9672131147540985
1998-09,2.4630541871921183
1998-10,3.0452674897119345
1998-11,3.544929925803792
1998-12,4.128819157720892
1999-01,4.541701073492981
1999-02,5.041322314049586
1999-03,5.5417700578990905
1999-04,5.955334987593052
1999-05,6.368899917287014
1999-06,6.699751861042183
1999-07,7.030603804797353
1999-08,7.3614557485525225
1999-09,7.6095947063689
1999-10,7.762180016515277
1999-11,8.085808580858085
1999-12,8.23045267489712
2000-01,8.374384236453201
2000-02,8.51063829787234
2000-03,8.73469387755102
2000-04,8.950366151342555
2000-05,9.076175040518638
2000-06,9.289176090468496
2000-07,9.427880741337631
2000-08,9.646302250803858
2000-09,9.775641025641026
2000-10,9.984025559105431
2000-11,10.270700636942676
2000-12,10.70578905630452
2001-01,11.453396524486571
2001-02,12.352478363493312
2001-03,13.322884012539186
2001-04,14.285714285714285
2001-05,15.007776049766719
2001-06,15.736434108527131
2001-07,16.383307573415763
2001-08,17.026194144838215
2001-09,17.909300538047656
2001-10,18.850574712643677
2001-11,19.69465648854962
2001-12,20.456273764258555
2002-01,21.136363636363637
2002-02,21.794871794871796
2002-03,22.44744744744745
2002-04,23.226288274831962
2002-05,24.14561664190193
2002-06,25.277161862527713
2002-07,26.656848306332844
2002-08,27.93255131964809
2002-09,28.978102189781023
2002-10,29.774872912127815
2002-11,30.324909747292416
2002-12,30.30085959885387
2003-01,29.7661233167966
2003-02,28.711484593837532
2003-03,27.52420470262794
2003-04,26.297814207650273
2003-05,25.557809330628807
2003-06,25.117213663764232
2003-07,24.9667994687915
2003-08,25.082290980908496
2003-09,25.293350717079534
2003-10,25.596389426176657
2003-11,25.892857142857146
2003-12,26.073232323232325
2004-01,26.14133833646029
2004-02,25.94427244582043
2004-03,25.812385039852852
2004-04,25.696969696969695
2004-05,25.673249551166965
2004-06,25.486725663716815
2004-07,25.348837209302328
2004-08,24.92836676217765
2004-09,24.448217317487266
2004-10,23.670956911024064
2004-11,22.8808864265928
2004-12,22.319956019791093
2005-01,22.00983069361005
2005-02,21.92600652883569
2005-03,21.69197396963124
2005-04,21.20064899945917
2005-05,20.086160473882604
2005-06,18.41541755888651
2005-07,16.578108395324122
2005-08,14.526315789473685
2005-09,12.486992715920914
2005-10,10.472279260780287
2005-11,8.814589665653495
2005-12,7.56134201301953
2006-01,6.544372830937036
2006-02,5.653883972468043
2006-03,4.8732943469785575
2006-04,3.90549662487946
2006-05,2.666666666666667
2006-06,1.1283497884344147
2006-07,-0.5102040816326531
2006-08,-1.8807339449541285
2006-09,-2.910413824465666
2006-10,-3.5294117647058822
2006-11,-3.967538322813345
2006-12,-4.314606741573034
2007-01,-4.879140555058192
2007-02,-5.443998215082552
2007-03,-5.659536541889483
2007-04,-5.4886211512717535
2007-05,-4.977578475336323
2007-06,-4.2947558770343575
2007-07,-3.6007292616226074
2007-08,-2.9871323529411766
2007-09,-2.6364477335800185
2007-10,-2.6951672862453533
2007-11,-3.072625698324022
2007-12,-3.212290502793296
2008-01,-3.5365286179618427
2008-02,-4.001861330851559
2008-03,-5.297397769516729
2008-04,-6.450116009280743
2008-05,-7.050092764378478
2008-06,-6.880520688052069
2008-07,-7.2727272727272725
2008-08,-7.807386629266013
2008-09,-8.899297423887589
2008-10,-9.9906191369606
2008-11,-10.84507042253521
2008-12,-12.071395021136684
2009-01,-12.988235294117647
2009-02,-12.883435582822086
2009-03,-12.470477090222012
2009-04,-12.700661000944288
2009-05,-13.591316658801322
2009-06,-14.454416627302788
2009-07,-14.940898345153663
2009-08,-15.158692562766463
2009-09,-15.296912114014253
