Date,CR
1996-04,-2.8606965174129355
1996-05,-2.4906600249066
1996-06,-2.3661270236612704
1996-07,-1.99501246882793
1996-08,-1.4981273408239701
1996-09,-0.8760951188986232
1996-10,-0.2506265664160401
1996-11,0.5025125628140703
1996-12,1.257861635220126
1997-01,1.8867924528301887
1997-02,2.767295597484277
1997-03,3.909205548549811
1997-04,4.924242424242424
1997-05,5.815423514538559
1997-06,6.970849176172369
1997-07,8.005082592121983
1997-08,9.29936305732484
1997-09,10.344827586206897
1997-10,11.381074168797953
1997-11,12.435897435897436
1997-12,13.478818998716303
1998-01,14.505776636713735
1998-02,15.384615384615385
1998-03,16.41025641025641
1998-04,17.285531370038413
1998-05,17.879948914431672
1998-06,18.622448979591837
1998-07,19.083969465648856
1998-08,19.26489226869455
1998-09,19.570707070707073
1998-10,19.597989949748744
1998-11,19.5
1998-12,19.25465838509317
1999-01,19.1358024691358
1999-02,18.849449204406366
1999-03,18.446601941747574
1999-04,18.050541516245488
1999-05,17.801672640382318
1999-06,17.298578199052134
1999-07,16.941176470588236
1999-08,16.317016317016318
1999-09,15.972222222222221
1999-10,15.384615384615385
1999-11,14.937286202964653
1999-12,14.479638009049776
2000-01,13.901345291479823
2000-02,13.666666666666666
2000-03,13.325991189427313
2000-04,13.100436681222707
2000-05,12.892741061755148
2000-06,12.688172043010754
2000-07,12.606837606837606
2000-08,12.539851222104145
2000-09,12.249208025343188
2000-10,12.184873949579831
2000-11,12.552301255230125
2000-12,13.020833333333334
2001-01,12.538860103626941
2001-02,11.53450051493306
2001-03,10.860655737704917
2001-04,10.601427115188583
2001-05,10.446247464503044
2001-06,10.606060606060606
2001-07,10.663983903420524
2001-08,10.721442885771543
2001-09,10.578842315369261
2001-10,10.34825870646766
2001-11,9.722222222222223
2001-12,8.992094861660078
2002-01,8.661417322834646
2002-02,8.406647116324535
2002-03,8.551992225461614
2002-04,8.687258687258687
2002-05,8.829174664107486
2002-06,8.68320610687023
2002-07,8.254269449715371
2002-08,7.932011331444759
2002-09,7.808090310442145
2002-10,7.9588014981273405
2002-11,8.085501858736059
2002-12,8.202764976958525
2003-01,8.931860036832411
2003-02,9.32594644506002
2003-03,8.687615526802219
2003-04,7.373271889400922
2003-05,6.244260789715335
2003-06,5.570776255707763
2003-07,5.545454545454546
2003-08,5.791855203619909
2003-09,6.227436823104693
2003-10,6.853020739404869
2003-11,7.775768535262206
2003-12,8.884859474161379
2004-01,9.601449275362318
2004-02,10.009017132551849
2004-03,10.116383169203223
2004-04,10.124333925399645
2004-05,10.229276895943562
2004-06,10.535557506584723
2004-07,11.042944785276074
2004-08,11.548556430446194
2004-09,11.69284467713787
2004-10,11.274934952298352
2004-11,10.57609630266552
2004-12,10.051107325383304
2005-01,9.721048182586644
2005-02,10.135135135135135
2005-03,11.564625850340136
2005-04,13.390557939914164
2005-05,14.693171996542784
2005-06,15.138408304498268
2005-07,14.814814814814813
2005-08,14.37125748502994
2005-09,13.93372982158029
2005-10,13.502109704641349
2005-11,13.171140939597315
2005-12,12.73938384679434
2006-01,12.148760330578511
2006-02,11.229508196721312
2006-03,10.325203252032521
2006-04,9.35483870967742
2006-05,8.08
2006-06,6.671961874503573
2006-07,5.445935280189424
2006-08,4.470588235294118
2006-09,3.75
2006-10,2.9618082618862043
2006-11,2.332814930015552
2006-12,1.5479876160990713
2007-01,0.7704160246533128
2007-02,-0.23006134969325154
2007-03,-1.2195121951219512
2007-04,-2.043906131718395
2007-05,-2.7128862094951014
2007-06,-3.4560480841472576
2007-07,-3.900975243810953
2007-08,-4.412864622288707
2007-09,-5.070842654735272
2007-10,-5.87360594795539
2007-11,-6.375092661230541
2007-12,-7.163958641063515
2008-01,-7.59027266028003
2008-02,-7.59027266028003
2008-03,-7.516580692704496
2008-04,-7.52212389380531
2008-05,-6.809770540340489
2008-06,-5.658972449739389
2008-07,-5.164670658682635
2008-08,-5.105105105105105
2008-09,-4.66867469879518
2008-10,-3.2551097653292964
2008-11,-2.811550151975684
2008-12,-3.201219512195122
2009-01,-3.5168195718654434
2009-02,-3.1514219830899313
