Date,CR
1996-04,10.54054054054054
1996-05,10.152740341419586
1996-06,9.77578475336323
1996-07,9.212880143112702
1996-08,8.831400535236396
1996-09,8.355555555555554
1996-10,7.964601769911504
1996-11,7.570422535211267
1996-12,7.074235807860261
1997-01,6.660899653979238
1997-02,6.34648370497427
1997-03,6.0528559249786875
1997-04,5.51314673452078
1997-05,5.0761421319796955
1997-06,4.72972972972973
1997-07,4.3001686340640815
1997-08,3.9562289562289563
1997-09,3.7815126050420167
1997-10,3.6013400335008376
1997-11,3.5058430717863103
1997-12,3.571428571428571
1998-01,3.544929925803792
1998-02,3.6855036855036856
1998-03,3.8367346938775513
1998-04,3.9119804400977993
1998-05,3.99673735725938
1998-06,4.003267973856209
1998-07,4.176904176904177
1998-08,4.180327868852459
1998-09,4.3478260869565215
1998-10,4.508196721311475
1998-11,4.746317512274959
1998-12,4.97553017944535
1999-01,5.271695052716951
1999-02,5.564516129032258
1999-03,5.868167202572348
1999-04,5.94855305466238
1999-05,6.038647342995169
1999-06,5.967741935483871
1999-07,5.982215036378335
1999-08,5.991902834008097
1999-09,5.991902834008097
1999-10,6.143896523848019
1999-11,6.290322580645161
1999-12,6.495589414595028
2000-01,6.8471337579617835
2000-02,7.266982622432859
2000-03,7.6257861635220126
2000-04,7.686274509803921
2000-05,7.6078431372549025
2000-06,7.619795758051846
2000-07,7.547169811320755
2000-08,7.631785995279309
2000-09,7.70440251572327
2000-10,7.764705882352942
2000-11,8.75
2000-12,10.1010101010101
2001-01,10.400616332819723
2001-02,9.472880061115355
2001-03,8.731966590736523
2001-04,8.42185128983308
2001-05,8.352315869400153
2001-06,8.751902587519025
2001-07,9.458428680396644
2001-08,10.542398777692895
2001-09,11.459129106187929
2001-10,11.5003808073115
2001-11,10.015174506828528
2001-12,6.174698795180722
2002-01,1.2667660208643814
2002-02,-2.5773195876288657
2002-03,-3.579254930606282
2002-04,-1.3109978150036417
2002-05,3.498542274052478
2002-06,9.27007299270073
2002-07,14.839181286549707
2002-08,19.22514619883041
2002-09,22.26277372262774
2002-10,24.38136826783115
2002-11,24.92816091954023
2002-12,24.982357092448837
2003-01,26.099092812281928
2003-02,28.68108862526169
2003-03,30.79608938547486
2003-04,32.330300909727086
2003-05,32.936229852838125
2003-06,32.82015395381386
2003-07,32.47386759581882
2003-08,31.928127159640635
2003-09,32.00822481151474
2003-10,33.26502732240437
2003-11,36.689655172413794
2003-12,43.262411347517734
2004-01,51.94996320824136
2004-02,59.561602418745274
2004-03,63.030303030303024
2004-04,61.77121771217712
2004-05,56.901408450704224
2004-06,51.03540414161657
2004-07,45.63971992361553
2004-08,41.50827713059473
2004-09,38.50746268656716
