Date,CR
1996-04,0.6888633754305395
1996-05,0.9195402298850575
1996-06,1.0344827586206897
1996-07,1.1507479861910241
1996-08,1.3824884792626728
1996-09,1.6147635524798154
1996-10,1.9630484988452657
1996-11,2.4277456647398843
1996-12,3.009259259259259
1997-01,3.7079953650057935
1997-02,4.408352668213457
1997-03,5.232558139534884
1997-04,5.813953488372093
1997-05,6.519208381839348
1997-06,6.976744186046512
1997-07,7.317073170731707
1997-08,7.65661252900232
1997-09,7.87037037037037
1997-10,7.8431372549019605
1997-11,7.940161104718067
1997-12,7.921928817451206
1998-01,7.894736842105263
1998-02,7.876712328767123
1998-03,7.9908675799086755
1998-04,7.98175598631699
1998-05,7.972665148063782
1998-06,8.0773606370876
1998-07,8.19112627986348
1998-08,8.295454545454547
1998-09,8.39954597048808
1998-10,8.380520951302378
1998-11,8.126410835214447
1998-12,7.865168539325842
1999-01,7.374301675977654
1999-02,6.777777777777779
1999-03,6.077348066298343
1999-04,5.4945054945054945
1999-05,4.808743169398907
1999-06,4.130434782608695
1999-07,3.571428571428571
1999-08,3.0172413793103448
1999-09,2.575107296137339
1999-10,2.2459893048128343
1999-11,2.025586353944563
1999-12,2.021276595744681
2000-01,2.014846235418876
2000-02,2.1164021164021163
2000-03,2.3255813953488373
2000-04,2.6399155227032733
2000-05,2.9535864978902953
2000-06,3.1578947368421053
2000-07,3.3648790746582544
2000-08,3.4627492130115427
2000-09,3.56020942408377
2000-10,3.657262277951933
2000-11,3.7578288100208765
2000-12,3.75
2001-01,3.850156087408949
2001-02,4.0582726326742975
2001-03,4.270833333333333
2001-04,4.479166666666667
2001-05,4.796663190823774
2001-06,5.219206680584551
2001-07,5.538140020898641
2001-08,5.96234309623431
2001-09,6.2761506276150625
2001-10,6.589958158995817
2001-11,6.896551724137931
2001-12,7.090719499478623
2002-01,7.380457380457381
2002-02,7.875647668393783
2002-03,8.47107438016529
2002-04,8.950617283950617
2002-05,9.221311475409836
2002-06,9.591836734693878
2002-07,9.969481180061038
2002-08,10.344827586206897
2002-09,10.51567239635996
2002-10,10.685483870967742
2002-11,10.865191146881289
2002-12,11.04417670682731
2003-01,11.22244488977956
2003-02,11.3
2003-03,11.488511488511488
2003-04,11.465603190428714
2003-05,11.243781094527364
2003-06,10.912698412698413
2003-07,10.495049504950495
2003-08,9.970384995064165
2003-09,9.448818897637794
2003-10,9.028459273797841
2003-11,8.504398826979472
2003-12,8.081791626095423
2004-01,7.357212003872217
2004-02,6.532180595581172
2004-03,5.714285714285714
2004-04,4.910292728989613
