Date,CR
1996-04,9.345794392523365
1996-05,10.062240663900415
1996-06,10.777202072538861
1996-07,11.387163561076605
1996-08,12.008281573498964
1996-09,12.5129265770424
1996-10,13.133402275077561
1996-11,13.547052740434331
1996-12,13.946280991735538
1997-01,14.123711340206185
1997-02,14.521112255406798
1997-03,14.696813977389517
1997-04,14.754098360655737
1997-05,14.69387755102041
1997-06,14.51776649746193
1997-07,14.343434343434344
1997-08,14.056224899598394
1997-09,13.572854291417165
1997-10,13.082259663032705
1997-11,12.610837438423644
1997-12,12.023460410557185
1998-01,11.45631067961165
1998-02,10.99324975891996
1998-03,10.334928229665072
1998-04,9.686609686609685
1998-05,9.048067860508954
1998-06,8.41908325537886
1998-07,7.899628252788105
1998-08,7.393715341959335
1998-09,6.985294117647059
1998-10,6.39853747714808
1998-11,6.10200364298725
1998-12,5.621033544877607
1999-01,5.329719963866306
1999-02,5.0359712230215825
1999-03,4.838709677419355
1999-04,4.732142857142857
1999-05,4.537366548042705
1999-06,4.521276595744681
1999-07,4.5053003533568905
1999-08,4.48943661971831
1999-09,4.657293497363796
1999-10,4.732690622261174
1999-11,4.899387576552931
1999-12,4.973821989528796
2000-01,5.139372822299651
2000-02,5.299739357080799
2000-03,5.637467476149176
2000-04,6.0606060606060606
2000-05,6.568712186689715
2000-06,6.988783433994823
2000-07,7.579672695951765
2000-08,8.175559380378658
2000-09,8.676975945017182
2000-10,9.278350515463918
2000-11,10.042918454935622
2000-12,11.072961373390559
2001-01,12.006861063464838
2001-02,12.414383561643834
2001-03,12.564102564102564
2001-04,12.361466325660698
2001-05,12.085106382978724
2001-06,11.535199321458864
2001-07,11.158072696534235
2001-08,10.783487784330244
2001-09,10.579345088161208
2001-10,10.460251046025103
2001-11,10.258548790658882
2001-12,9.891936824605153
2002-01,9.444904722452362
2002-02,8.828382838283828
2002-03,8.210180623973727
2002-04,7.428571428571429
2002-05,6.4882400648824
2002-06,5.725806451612903
2002-07,4.963971176941554
2002-08,4.375497215592681
2002-09,4.0316205533596845
2002-10,3.852201257861635
2002-11,3.5101404056162244
2002-12,2.936630602782071
2003-01,2.2970903522205206
2003-02,2.1325209444021325
2003-03,2.277904328018223
2003-04,2.8831562974203337
2003-05,3.7965072133637054
2003-06,4.714828897338403
2003-07,5.323193916349809
2003-08,5.6273764258555135
2003-09,5.618830675778284
2003-10,5.53030303030303
2003-11,5.521936459909228
2003-12,5.748865355521937
2004-01,6.131718395155185
2004-02,6.747536012130402
2004-03,7.435508345978755
2004-04,8.130699088145898
2004-05,8.834729626808835
2004-06,9.305873379099925
2004-07,9.382151029748284
2004-08,9.298780487804878
2004-09,9.270516717325227
2004-10,9.159727479182438
2004-11,8.892238131122832
2004-12,8.633633633633634
2005-01,8.532934131736528
2005-02,8.501118568232663
2005-03,8.68596881959911
2005-04,8.997050147492626
2005-05,9.290416971470373
2005-06,9.222948438634713
2005-07,8.808664259927799
2005-08,8.639308855291576
2005-09,8.698777857656362
2005-10,8.82986360373295
2005-11,8.817204301075268
2005-12,8.583690987124463
2006-01,8.131241084165477
2006-02,7.2443181818181825
2006-03,5.932203389830509
2006-04,4.638088545326775
2006-05,3.568929321203639
2006-06,2.7215631542219123
2006-07,2.092050209205021
2006-08,1.7433751743375174
2006-09,1.3908205841446455
2006-10,1.1789181692094313
2006-11,0.8996539792387545
2006-12,0.48375950241879756
2007-01,0.06896551724137931
2007-02,-0.48109965635738833
2007-03,-1.2295081967213115
2007-04,-2.097428958051421
2007-05,-2.878179384203481
2007-06,-3.723404255319149
2007-07,-4.777704047777041
2007-08,-5.89794565937707
2007-09,-6.746031746031746
2007-10,-7.453825857519789
2007-11,-8.102766798418973
2007-12,-8.49802371541502
2008-01,-8.641160949868073
2008-02,-8.410596026490067
2008-03,-8.333333333333332
2008-04,-8.865010073875084
2008-05,-10.135135135135135
2008-06,-10.326086956521738
2008-07,-8.401639344262295
2008-08,-6.511309115832763
2008-09,-6.447187928669409
2008-10,-7.333790267306374
2008-11,-7.750342935528121
2008-12,-7.565337001375516
2009-01,-7.0296347346657475
2009-02,-6.629834254143646
2009-03,-6.500691562932228
2009-04,-6.7726330338631655
2009-05,-6.753962784286699
2009-06,-6.00828729281768
2009-07,-5.087108013937282
2009-08,-4.084507042253521
2009-09,-2.9078014184397163
2009-10,-1.7106200997861727
2009-11,-0.7168458781362007
2009-12,0.07199424046076314
2010-01,0.5054151624548736
2010-02,0.7230657989877078
2010-03,1.0181818181818183
2010-04,1.7686072218128224
2010-05,3.3834586466165413
2010-06,3.106060606060606
2010-07,0.14914243102162564
2010-08,-2.565982404692082
2010-09,-3.5923753665689153
2010-10,-3.6242603550295858
2010-11,-3.5687732342007434
2010-12,-3.943452380952381
2011-01,-4.447739065974797
2011-02,-4.659763313609468
2011-03,-4.659763313609468
2011-04,-4.670126019273535
2011-05,-4.804138950480414
2011-06,-5.143277002204261
2011-07,-5.212922173274596
2011-08,-5.286343612334802
2011-09,-5.551497443389335
2011-10,-5.728788977519942
2011-11,-5.1985559566787005
