Date,CR
1996-04,18.758085381630014
1996-05,19.45876288659794
1996-06,20.0
1996-07,20.28061224489796
1996-08,20.71156289707751
1996-09,20.859671302149177
1996-10,21.03274559193955
1996-11,21.07904642409034
1996-12,20.973782771535582
1997-01,20.57001239157373
1997-02,20.04920049200492
1997-03,19.43765281173594
1997-04,18.689320388349515
1997-05,17.689530685920577
1997-06,16.467780429594274
1997-07,15.147928994082841
1997-08,13.732394366197184
1997-09,12.339930151338766
1997-10,10.726643598615917
1997-11,9.382151029748284
1997-12,7.936507936507936
1998-01,6.7340067340067336
1998-02,5.555555555555555
1998-03,4.400440044004401
1998-04,3.376906318082789
1998-05,2.481121898597627
1998-06,1.4957264957264957
1998-07,0.8483563096500532
1998-08,0.21052631578947367
1998-09,-0.41841004184100417
1998-10,-0.8324661810613945
1998-11,-1.1398963730569949
1998-12,-1.4447884416924663
1999-01,-1.644398766700925
1999-02,-1.5368852459016393
1999-03,-1.3306038894575232
1999-04,-1.0224948875255624
1999-05,-0.6134969325153374
1999-06,0.0
1999-07,0.7194244604316548
1999-08,1.4447884416924663
1999-09,2.072538860103627
1999-10,2.9166666666666665
1999-11,3.6610878661087867
1999-12,4.516806722689076
2000-01,5.152471083070452
2000-02,5.894736842105263
2000-03,6.8493150684931505
2000-04,7.797681770284511
2000-05,8.526315789473685
2000-06,9.368421052631579
2000-07,10.094637223974763
2000-08,10.819327731092438
2000-09,11.554621848739496
2000-10,12.067156348373558
2000-11,12.89308176100629
2000-12,14.031413612565444
2001-01,14.8380355276907
2001-02,15.192507804370447
2001-03,15.663900414937759
2001-04,15.805785123966942
2001-05,15.637860082304528
2001-06,15.163934426229508
2001-07,14.489795918367346
2001-08,13.835198372329604
2001-09,13.401015228426397
2001-10,12.955465587044534
2001-11,12.714429868819375
2001-12,12.562814070351758
2002-01,12.5
2002-02,12.42544731610338
2002-03,12.22879684418146
2002-04,11.827956989247312
2002-05,11.54219204655674
2002-06,11.26082771896054
2002-07,11.270296084049667
2002-08,11.374407582938389
2002-09,11.770244821092279
2002-10,12.359550561797752
2002-11,12.720519962859797
2002-12,12.48852157943067
2003-01,12.192902638762511
2003-02,11.653116531165312
2003-03,10.852017937219731
2003-04,10.258697591436219
2003-05,10.409252669039146
2003-06,11.209964412811388
2003-07,12.4777183600713
2003-08,14.119749776586238
2003-09,15.66696508504924
2003-10,16.93548387096774
2003-11,17.547000895255145
2003-12,17.5
2004-01,16.977777777777778
2004-02,16.268788682581786
2004-03,15.553602811950789
2004-04,15.297202797202797
2004-05,15.217391304347828
2004-06,15.397923875432525
2004-07,15.450643776824036
2004-08,15.404255319148936
2004-09,15.248525695029485
2004-10,15.0
2004-11,14.827018121911037
2004-12,15.020408163265305
2005-01,15.49067315490673
2005-02,16.34304207119741
2005-03,17.475728155339805
2005-04,18.446601941747574
2005-05,18.77518130539887
2005-06,18.56
2005-07,17.828843106180667
2005-08,16.67971808927173
2005-09,15.325077399380804
2005-10,14.25287356321839
2005-11,13.556740289413558
2005-12,13.37386018237082
2006-01,13.37386018237082
2006-02,13.38403041825095
2006-03,13.38403041825095
2006-04,12.964366944655042
2006-05,12.226415094339622
2006-06,10.944527736131935
2006-07,9.516728624535316
2006-08,8.03834808259587
2006-09,6.505847953216374
2006-10,5.072463768115942
2006-11,3.5868005738880915
2006-12,2.2711142654364798
2007-01,0.9831460674157303
2007-02,-0.2086230876216968
2007-03,-1.3774104683195594
2007-04,-2.3224043715846996
2007-05,-3.1886024423337855
2007-06,-4.183535762483131
2007-07,-4.976462676529926
2007-08,-5.771812080536913
2007-09,-6.308724832214765
2007-10,-6.7739771965124085
2007-11,-7.109322602280349
2007-12,-7.372654155495978
2008-01,-7.506702412868632
2008-02,-7.44466800804829
2008-03,-7.645875251509055
2008-04,-8.053691275167784
2008-05,-8.2044384667115
2008-06,-8.04054054054054
2008-07,-7.739307535641547
2008-08,-7.235494880546075
2008-09,-7.0006863417982155
2008-10,-7.03448275862069
2008-11,-7.271468144044321
2008-12,-7.98056904927134
2009-01,-8.762169680111267
2009-02,-9.337979094076655
2009-03,-9.776536312849162
2009-04,-10.27972027972028
2009-05,-10.651716888577436
2009-06,-10.492957746478874
2009-07,-10.40339702760085
2009-08,-10.113960113960115
2009-09,-9.885386819484241
2009-10,-9.784172661870503
2009-11,-10.036101083032491
2009-12,-10.5643994211288
2010-01,-11.014492753623188
2010-02,-11.44927536231884
2010-03,-11.69208424110385
2010-04,-11.605839416058394
2010-05,-11.501831501831502
2010-06,-11.2417340191036
2010-07,-11.18469462840324
2010-08,-11.11111111111111
2010-09,-10.55350553505535
2010-10,-9.792284866468842
2010-11,-9.111277072442121
2010-12,-8.069381598793363
2011-01,-6.554878048780488
2011-02,-5.303612605687932
2011-03,-4.411764705882353
2011-04,-3.5853468433359312
2011-05,-2.5098039215686274
2011-06,-1.8882769472856018
2011-07,-1.4218009478672986
2011-08,-1.109350237717908
2011-09,-0.7154213036565978
2011-10,-0.3987240829346092
2011-11,0.5617977528089888
2011-12,1.8608414239482203
2012-01,2.9315960912052117
2012-02,3.8461538461538463
2012-03,4.8519736842105265
2012-04,5.697770437654831
2012-05,5.877483443708609
2012-06,5.711920529801325
2012-07,5.79950289975145
2012-08,5.546357615894039
2012-09,4.9504950495049505
2012-10,4.934210526315789
2012-11,5.587510271158587
2012-12,6.480721903199344
2013-01,6.606851549755302
2013-02,6.574675324675325
2013-03,6.6396761133603235
2013-04,6.790622473726758
2013-05,6.516492357200322
2013-06,6.415396952686447
2013-07,6.6506410256410255
2013-08,6.810897435897435
2013-09,6.325060048038431
2013-10,5.684547638110488
2013-11,5.426975259377494
2013-12,5.401111993645751
2014-01,4.746835443037975
2014-02,3.7825059101654848
2014-03,3.294117647058824
2014-04,3.8281250000000004
2014-05,5.160281469898358
2014-06,6.421299921691465
2014-07,7.282693813625684
2014-08,8.15686274509804
2014-09,9.90566037735849
2014-10,11.128526645768025
2014-11,11.284046692607005
2014-12,10.16949152542373
2015-01,10.558530986993114
2015-02,11.881188118811881
2015-03,13.439635535307518
2015-04,14.00454201362604
2015-05,14.19939577039275
2015-06,14.016578749058025
2015-07,13.5236664162284
2015-08,13.053263315828959
2015-09,13.478915662650603
2015-10,14.469696969696969
2015-11,14.610143830431491
2015-12,13.941220798794273
2016-01,13.972809667673717
2016-02,14.654517843583903
2016-03,14.80637813211845
2016-04,14.145974416854779
2016-05,13.45724907063197
2016-06,13.024282560706402
2016-07,13.138686131386862
2016-08,14.140681653372008
2016-09,14.020028612303289
predictions,13.432568135227315
