Date,CR
2004-07,35.00473036896878
2004-08,35.0187265917603
2004-09,34.34903047091413
2004-10,33.15168029064487
2004-11,30.96085409252669
2004-12,28.62129144851658
2005-01,26.1986301369863
2005-02,24.094355518112888
2005-03,22.591362126245848
2005-04,21.639344262295083
2005-05,20.98865478119935
2005-06,20.12830793905373
2005-07,18.88888888888889
2005-08,17.111459968602826
2005-09,14.883720930232558
2005-10,12.73006134969325
2005-11,10.79847908745247
2005-12,8.89894419306184
2006-01,7.2442120985810305
2006-02,5.84319526627219
2006-03,4.535479151426482
2006-04,3.3261026753434564
2006-05,2.1459227467811157
2006-06,0.9206798866855523
2006-07,-0.21023125437981782
2006-08,-1.3176144244105408
2006-09,-2.1305841924398625
2006-10,-2.728512960436562
2006-11,-2.7853260869565215
2006-12,-2.645861601085482
2007-01,-2.5101763907734056
2007-02,-2.4439918533604885
2007-03,-2.5067750677506777
2007-04,-2.897574123989218
2007-05,-3.3489618218352315
2007-06,-3.8050734312416554
2007-07,-4.205607476635514
2007-08,-4.423592493297587
2007-09,-4.4534412955465585
2007-10,-4.081632653061225
2007-11,-3.157172271791352
2007-12,-2.21606648199446
2008-01,-1.7409470752089138
2008-02,-1.187980433263452
2008-03,-1.8894331700489855
2008-04,-3.63890832750175
2008-05,-4.551820728291316
2008-06,-3.8596491228070176
2008-07,-3.160112359550562
2008-08,-2.881236823612087
2008-09,-3.089887640449438
2008-10,-3.015427769985975
2008-11,-3.1446540880503147
2008-12,-3.623693379790941
2009-01,-3.966597077244259
2009-02,-4.314544189283229
2009-03,-4.447533009034052
2009-04,-4.302567661346287
2009-05,-4.5738045738045745
2009-06,-4.788341429562804
2009-07,-4.599303135888501
2009-08,-4.488078541374474
2009-09,-4.519774011299435
2009-10,-4.822695035460993
2009-11,-5.527994330262225
2009-12,-5.94900849858357
2010-01,-6.307583274273565
2010-02,-7.425742574257425
2010-03,-7.703281027104136
2010-04,-6.172839506172839
2010-05,-5.282465150403522
2010-06,-6.2773722627737225
2010-07,-7.1065989847715745
2010-08,-7.018813314037627
2010-09,-6.44927536231884
2010-10,-6.073752711496746
2010-11,-5.483405483405483
2010-12,-4.1937816341287055
2011-01,-2.898550724637681
2011-02,-1.890909090909091
2011-03,-1.3818181818181818
2011-04,-1.0877447425670776
2011-05,-0.7262164124909223
2011-06,-0.43731778425655976
2011-07,-0.4382761139517896
2011-08,1.3215859030837005
2011-09,3.1804733727810652
2011-10,2.384500745156483
2011-11,0.30007501875468867
2011-12,-0.07530120481927711
2012-01,0.6051437216338881
2012-02,1.4514896867838043
2012-03,2.0865533230293662
2012-04,1.7027863777089782
2012-05,1.7041053446940357
2012-06,2.1806853582554515
2012-07,2.498048399687744
2012-08,3.1906614785992216
2012-09,5.034856700232377
2012-10,6.543494996150885
2012-11,7.480916030534352
2012-12,6.339622641509433
2013-01,4.776119402985075
2013-02,4.892512972572276
2013-03,6.415929203539823
2013-04,7.184750733137831
2013-05,7.168983174835406
2013-06,7.686676427525622
2013-07,8.51063829787234
2013-08,6.811594202898551
2013-09,5.448028673835125
2013-10,8.58806404657933
2013-11,12.341062079281974
2013-12,12.584777694046723
2014-01,12.631578947368421
2014-02,14.984939759036145
2014-03,16.95685087055261
2014-04,17.65601217656012
2014-05,18.2025894897182
2014-06,17.454268292682926
2014-07,16.831683168316832
2014-08,16.21417797888386
2014-09,14.380530973451327
2014-10,12.210982658959537
2014-11,10.653409090909092
2014-12,9.9361249112846
2015-01,9.82905982905983
2015-02,9.187279151943462
2015-03,7.6923076923076925
2015-04,6.6347469220246245
2015-05,6.89419795221843
2015-06,7.953772943575799
2015-07,6.693711967545639
2015-08,2.1709633649932156
2015-09,-3.2630863358259687
2015-10,-7.238605898123325
2015-11,-8.388814913448735
2015-12,-7.161981258366801
2016-01,-7.810413885180241
2016-02,-10.936476751800917
2016-03,-12.62135922330097
2016-04,-12.419146183699871
2016-05,-13.015463917525775
2016-06,-12.45944192083063
2016-07,-11.016949152542372
2016-08,-9.73393900064893
2016-09,-9.026434558349452
predictions,-8.478510331710151
