Date,CR
2009-10,-12.489486963835155
2009-11,-12.279226240538268
2009-12,-11.947833403449728
2010-01,-11.331923890063425
2010-02,-11.191182704535821
2010-03,-10.950764006791172
2010-04,-9.957446808510637
2010-05,-8.897403150276713
2010-06,-8.944467994913099
2010-07,-9.291472210436996
2010-08,-9.540034071550256
2010-09,-9.499358151476251
2010-10,-9.341368919500646
2010-11,-9.398007795582505
2010-12,-9.38722294654498
2011-01,-9.14235959947758
2011-02,-8.114035087719298
2011-03,-6.23885918003565
2011-04,-4.094631483166515
2011-05,-2.0891364902506964
2011-06,-0.04723665564478035
2011-07,1.8615751789976134
2011-08,2.9707714422616194
2011-09,3.7463976945244957
2011-10,3.5559827006247
2011-11,2.348993288590604
2011-12,1.1466794075489728
2012-01,0.9060562708631379
2012-02,1.0501193317422435
2012-03,0.7149666348903718
2012-04,-0.28355387523629494
2012-05,-1.0280373831775702
2012-06,-1.0242085661080074
2012-07,-0.32740879326473343
2012-08,0.5649717514124294
2012-09,1.0401891252955082
2012-10,1.519468186134853
2012-11,2.8680688336520075
2012-12,3.8369304556354913
2013-01,3.8332534738859607
2013-02,4.009546539379475
2013-03,4.752851711026616
2013-04,5.88235294117647
2013-05,6.827880512091039
2013-06,7.466918714555766
2013-07,7.731958762886598
2013-08,7.957189390414146
2013-09,8.101851851851851
2013-10,9.095127610208817
2013-11,10.679156908665105
2013-12,11.809163911195087
2014-01,11.294896030245747
2014-02,10.439300897496457
2014-03,10.601041173686701
2014-04,11.27962085308057
2014-05,11.142587346553352
2014-06,10.72436500470367
2014-07,10.370717972782732
2014-08,10.627340823970037
2014-09,11.558259241927935
2014-10,12.53507951356408
2014-11,12.592936802973979
2014-12,12.424942263279446
2015-01,12.828795569912321
2015-02,13.033501606241396
2015-03,12.568058076225045
2015-04,11.559139784946236
2015-05,10.696848646249444
2015-06,9.98240985048373
2015-07,9.134406263592867
2015-08,8.017241379310343
2015-09,7.066381156316917
2015-10,6.55040408336878
2015-11,6.686415573423614
2015-12,7.139839459231094
2016-01,8.195329087048831
2016-02,9.409751924721984
2016-03,9.713307659392385
2016-04,9.497444633730835
2016-05,9.430756159728123
2016-06,9.473237043330501
2016-07,9.226190476190476
2016-08,8.506136267456622
2016-09,7.676174496644295
predictions,8.768725652811511
