Date,CR
1996-04,6.888544891640867
1996-05,6.9551777434312205
1996-06,7.027027027027027
1996-07,7.021604938271605
1996-08,6.939090208172706
1996-09,6.8567026194144844
1996-10,6.692307692307692
1996-11,6.36991557943208
1996-12,6.120887528691661
1997-01,5.7926829268292686
1997-02,5.466970387243736
1997-03,5.068078668683813
1997-04,4.675716440422323
1997-05,4.207362885048836
1997-06,3.7481259370314843
1997-07,3.288490284005979
1997-08,2.9082774049217
1997-09,2.5297619047619047
1997-10,2.0756115641215716
1997-11,1.6986706056129988
1997-12,1.4716703458425313
1998-01,1.0980966325036603
1998-02,0.9475218658892128
1998-03,0.7262164124909223
1998-04,0.5068790731354091
1998-05,0.36127167630057805
1998-06,0.2886002886002886
1998-07,0.14419610670511895
1998-08,0.07209805335255948
1998-09,0.07209805335255948
1998-10,0.14419610670511895
1998-11,0.36075036075036077
1998-12,0.5046863734679163
1999-01,0.7204610951008645
1999-02,1.079913606911447
1999-03,1.4398848092152627
1999-04,1.729106628242075
1999-05,2.0908435472242246
1999-06,2.4566473988439306
1999-07,2.821997105643994
1999-08,3.1884057971014492
1999-09,3.6284470246734397
1999-10,4.139433551198257
1999-11,4.793028322440087
1999-12,5.293691080493111
2000-01,6.010137581462708
2000-02,6.64259927797834
2000-03,7.354001441961067
2000-04,8.141210374639769
2000-05,8.783297336213103
2000-06,9.424460431654676
2000-07,10.151187904967603
2000-08,10.878962536023055
2000-09,11.59942363112392
2000-10,12.311015118790497
2000-11,13.731128684399712
2000-12,15.351506456241031
2001-01,16.30901287553648
2001-02,16.23931623931624
2001-03,16.252661462029806
2001-04,16.43059490084986
2001-05,16.52542372881356
2001-06,16.92524682651622
2001-07,17.38212526389866
2001-08,18.18820224719101
2001-09,19.11764705882353
2001-10,20.153417015341702
2001-11,20.85932085932086
2001-12,21.349862258953166
2002-01,21.721311475409834
2002-02,22.207176709546378
2002-03,22.76695768972465
2002-04,23.451032644903396
2002-05,24.487094639311714
2002-06,25.904010519395136
2002-07,27.84313725490196
2002-08,30.084470435347626
2002-09,32.14977404777276
2002-10,33.71794871794872
2002-11,33.88116308470291
2002-12,33.45771144278607
2003-01,33.76383763837638
2003-02,35.41666666666667
2003-03,37.423687423687426
2003-04,39.90267639902677
2003-05,42.66666666666667
2003-06,45.35585042219542
2003-07,47.84172661870504
2003-08,49.613784907902556
2003-09,50.44091710758377
2003-10,50.02901915264074
2003-11,48.853211009174316
2003-12,47.332576617480136
2004-01,45.51066217732884
2004-02,43.49030470914128
2004-03,41.95842450765864
2004-04,40.9066378845116
2004-05,40.03189792663477
2004-06,38.9556135770235
2004-07,37.21881390593047
2004-08,34.91508491508492
2004-09,32.63312164142648
2004-10,30.87248322147651
2004-11,29.650613786591123
2004-12,28.7977632805219
2005-01,28.091954022988507
2005-02,27.013574660633484
2005-03,25.410928476232787
2005-04,23.08695652173913
2005-05,20.008496176720474
2005-06,16.59751037344398
2005-07,13.05758313057583
2005-08,9.690230341540905
2005-09,6.916764361078546
2005-10,5.029013539651837
2005-11,4.044684129429892
2005-12,3.8520801232665636
2006-01,3.9336675665252603
2006-02,3.9382239382239383
2006-03,3.5067437379576107
2006-04,2.6043661432401377
2006-05,1.29081245254366
2006-06,-0.2254791431792559
2006-07,-1.527570789865872
2006-08,-2.4065161051462423
2006-09,-3.0939226519337018
2006-10,-3.7362637362637363
2006-11,-4.333576110706482
2006-12,-4.956584659913169
2007-01,-5.8147882268485285
2007-02,-6.946918418240114
2007-03,-8.041091037902941
2007-04,-8.724832214765101
2007-05,-8.814159292035399
2007-06,-8.540925266903916
2007-07,-7.926829268292683
2007-08,-7.060101375814627
2007-09,-6.103801169590644
2007-10,-5.156537753222836
2007-11,-4.368752313957793
2007-12,-3.857566765578635
2008-01,-3.6734693877551026
2008-02,-3.7147102526002973
2008-03,-4.318689501116903
2008-04,-4.927211646136618
2008-05,-4.872563718140929
2008-06,-5.009416195856874
2008-07,-5.71320469163829
2008-08,-6.22154779969651
2008-09,-6.233371341695173
2008-10,-6.316590563165906
2008-11,-7.156452226874762
2008-12,-8.374571754853445
2009-01,-8.841463414634147
2009-02,-8.001531393568147
2009-03,-6.548536209553159
2009-04,-5.76625386996904
2009-05,-6.017080745341615
2009-06,-6.381322957198443
2009-07,-6.5835605765485
2009-08,-7.28476821192053
2009-09,-8.135461268976256
2009-10,-8.504854368932039
2009-11,-8.32365466511808
2009-12,-8.449074074074074
2010-01,-8.667180277349768
2010-02,-8.796296296296296
2010-03,-8.132295719844358
2010-04,-7.420494699646643
2010-05,-6.895193065405832
2010-06,-5.947660586835844
2010-07,-4.213483146067416
2010-08,-3.114886731391586
2010-09,-2.8779894608836645
2010-10,-3.0056864337936635
2010-11,-2.5420254202542023
2010-12,-1.5371832156211052
2011-01,-1.0869565217391304
2011-02,-1.581356637536413
2011-03,-2.267106347897774
2011-04,-2.42299794661191
2011-05,-1.734820322180917
2011-06,-0.7896924355777223
2011-07,0.16680567139282734
2011-08,1.4705882352941175
2011-09,2.584745762711864
2011-10,2.5891341256366727
2011-11,1.7314189189189189
2011-12,1.8120522545301307
2012-01,2.446225221425559
2012-02,3.5532994923857872
2012-03,4.320203303684879
2012-04,4.749787955894826
2012-05,4.316546762589928
2012-06,3.625632377740304
2012-07,2.7649769585253456
2012-08,2.4634655532359084
2012-09,1.9198664440734556
2012-10,1.8006700167504188
2012-11,2.482120319730753
2012-12,3.5864978902953584
2013-01,4.353338968723584
2013-02,4.608879492600423
2013-03,4.1754533951919015
2013-04,3.9562289562289563
2013-05,4.119377889869693
2013-06,4.27314620863008
2013-07,3.8301415487094084
2013-08,3.395445134575569
2013-09,3.593556381660471
2013-10,4.30285477865122
2013-11,4.898298048982981
2013-12,4.594370860927152
2014-01,3.5405516673528203
2014-02,1.7973856209150325
2014-03,0.6496142915144133
2014-04,0.688259109311741
2014-05,1.6227180527383367
2014-06,2.481692432872254
2014-07,2.8944150020383206
2014-08,3.015484922575387
2014-09,4.135954135954136
2014-10,5.388728918140682
2014-11,5.665024630541872
2014-12,4.887983706720977
2015-01,4.293236127987039
2015-02,4.042037186742118
2015-03,4.17004048582996
2015-04,4.048582995951417
2015-05,3.714170367379895
2015-06,3.2141422257934913
2015-07,3.167602245388933
2015-08,3.524229074889868
2015-09,3.7480063795853265
2015-10,3.768345894486315
2015-11,3.8781163434903045
2015-12,4.115552037989711
2016-01,4.731610337972167
2016-02,5.658105939004816
2016-03,6.4138765631302945
2016-04,6.634499396863691
2016-05,6.347305389221557
2016-06,5.994442238983724
2016-07,6.141045958795563
2016-08,6.2895569620253164
2016-09,5.81989775855289
predictions,6.193091321423897
