Date,CR
2003-07,9.617486338797814
2003-08,9.466811751904244
2003-09,9.307359307359308
2003-10,9.14962325080732
2003-11,8.993576017130621
2003-12,8.84861407249467
2004-01,8.589607635206786
2004-02,8.21917808219178
2004-03,8.06282722513089
2004-04,8.229166666666666
2004-05,8.186528497409325
2004-06,8.25593395252838
2004-07,8.119218910585817
2004-08,7.6765609007164795
2004-09,7.135575942915392
2004-10,6.490872210953347
2004-11,5.95959595959596
2004-12,5.840886203423968
2005-01,5.516549648946841
2005-02,5.194805194805195
2005-03,5.18444666001994
2005-04,5.383848454636091
2005-05,5.583250249252243
2005-06,5.688622754491018
2005-07,5.483549351944168
2005-08,4.7713717693836974
2005-09,4.0594059405940595
2005-10,3.2544378698224854
2005-11,2.5540275049115913
2005-12,1.9588638589618024
2006-01,1.26953125
2006-02,0.4868549172346641
2006-03,-0.29069767441860467
2006-04,-1.2512030798845042
2006-05,-1.8199233716475096
2006-06,-2.2878932316491896
2006-07,-2.8517110266159698
2006-08,-3.326996197718631
2006-09,-3.7107516650808754
2006-10,-4.0
2006-11,-4.194470924690181
2006-12,-4.662226450999048
2007-01,-5.038022813688213
2007-02,-5.698005698005698
2007-03,-6.350710900473934
2007-04,-7.000946073793755
2007-05,-7.743153918791313
2007-06,-7.932011331444759
2007-07,-7.750472589792061
2007-08,-6.925996204933586
2007-09,-6.1845861084681255
2007-10,-5.444126074498568
2007-11,-4.789272030651341
2007-12,-4.514889529298751
2008-01,-4.339440694310511
2008-02,-3.875968992248062
2008-03,-3.7900874635568513
2008-04,-3.8011695906432745
2008-05,-3.51219512195122
2008-06,-3.51219512195122
2008-07,-3.7181996086105675
2008-08,-3.343166175024582
2008-09,-2.766798418972332
2008-10,-2.1825396825396823
2008-11,-2.288557213930348
2008-12,-2.5948103792415167
2009-01,-2.4024024024024024
2009-02,-1.7119838872104733
2009-03,-1.9230769230769231
2009-04,-2.3397761953204474
2009-05,-2.6612077789150463
2009-06,-3.5897435897435894
2009-07,-4.098360655737705
2009-08,-4.485219164118247
2009-09,-4.9695740365111565
2009-10,-5.757575757575758
2009-11,-6.1368209255533195
2009-12,-5.8350100603621735
2010-01,-5.342741935483871
2010-02,-4.637096774193548
2010-03,-3.939393939393939
2010-04,-3.343465045592705
2010-05,-3.2355915065722956
2010-06,-3.2355915065722956
2010-07,-3.048780487804878
2010-08,-3.1536113936927768
2010-09,-3.6585365853658534
2010-10,-4.665314401622718
2010-11,-5.295315682281059
2010-12,-5.020491803278689
2011-01,-4.923076923076923
2011-02,-5.4303278688524586
2011-03,-5.366357069143446
2011-04,-4.375
2011-05,-3.4700315457413247
2011-06,-2.3404255319148937
2011-07,-1.6025641025641024
2011-08,-1.814300960512273
2011-09,-2.0277481323372464
2011-10,-2.1436227224008575
2011-11,-3.215434083601286
2011-12,-4.700854700854701
2012-01,-5.644302449414271
2012-02,-6.553911205073996
2012-03,-6.729758149316509
2012-04,-6.708595387840671
2012-05,-6.896551724137931
2012-06,-6.269592476489027
2012-07,-5.450733752620545
2012-08,-5.357142857142857
2012-09,-4.957805907172996
2012-10,-3.404255319148936
2012-11,-1.5053763440860215
2012-12,-0.5393743257820928
2013-01,-0.4314994606256742
2013-02,-0.10834236186348861
2013-03,0.9814612868047983
2013-04,1.8518518518518516
2013-05,2.832244008714597
2013-06,3.594771241830065
2013-07,3.691639522258415
2013-08,3.260869565217391
2013-09,2.287581699346405
2013-10,2.4096385542168677
2013-11,5.094130675526024
2013-12,7.511210762331838
2014-01,8.690744920993227
2014-02,9.728506787330318
2014-03,10.372040586245772
2014-04,10.44943820224719
2014-05,10.774410774410773
2014-06,10.702341137123746
2014-07,10.864745011086473
2014-08,11.320754716981133
2014-09,11.76470588235294
2014-10,12.004405286343612
2014-11,12.445414847161572
2014-12,12.25596529284165
2015-01,11.91765980498375
2015-02,12.79826464208243
2015-03,14.578833693304535
2015-04,15.187165775401072
2015-05,14.9364406779661
2015-06,14.721345951629864
2015-07,14.554973821989527
2015-08,15.263157894736842
2015-09,17.252396166134183
2015-10,19.144385026737968
2015-11,19.494204425711274
2015-12,20.333680917622523
2016-01,21.079958463136034
2016-02,20.412371134020617
2016-03,18.998978549540347
2016-04,18.311291963377414
2016-05,17.73049645390071
2016-06,16.314199395770395
2016-07,15.6
2016-08,18.24526420737787
2016-09,21.44985104270109
predictions,17.236995080913108
