Date,CR
1996-04,4.081632653061225
1996-05,3.755868544600939
1996-06,3.4375000000000004
1996-07,2.9548989113530326
1996-08,2.4806201550387597
1996-09,2.1638330757341575
1996-10,1.848998459167951
1996-11,1.6923076923076923
1996-12,1.3803680981595092
1997-01,1.0703363914373087
1997-02,0.9146341463414633
1997-03,0.91324200913242
1997-04,0.7587253414264037
1997-05,0.7575757575757576
1997-06,0.9077155824508321
1997-07,1.0574018126888218
1997-08,1.2048192771084338
1997-09,1.6566265060240966
1997-10,1.8045112781954888
1997-11,2.2556390977443606
1997-12,2.706766917293233
1998-01,3.1578947368421053
1998-02,3.4586466165413534
1998-03,4.066265060240964
1998-04,4.826546003016592
1998-05,5.279034690799397
1998-06,6.042296072507553
1998-07,6.646525679758309
1998-08,7.564296520423601
1998-09,8.169440242057489
1998-10,8.925869894099849
1998-11,9.531013615733738
1998-12,10.136157337367626
1999-01,10.741301059001513
1999-02,11.178247734138973
1999-03,11.613876319758672
1999-04,12.048192771084338
1999-05,12.481203007518797
1999-06,12.593703148425787
1999-07,12.855007473841553
1999-08,12.946428571428573
1999-09,12.88888888888889
1999-10,12.998522895125554
1999-11,12.794117647058822
1999-12,12.591508052708638
2000-01,12.39067055393586
2000-02,12.209302325581394
2000-03,11.866859623733719
2000-04,11.510791366906476
2000-05,11.174785100286533
2000-06,10.826210826210826
2000-07,10.623229461756374
2000-08,10.126582278481013
2000-09,9.79020979020979
2000-10,9.305555555555555
2000-11,8.83977900552486
2000-12,8.379120879120878
2001-01,7.923497267759563
2001-02,7.4728260869565215
2001-03,7.027027027027027
2001-04,6.586021505376344
2001-05,6.149732620320856
2001-06,5.858854860186418
2001-07,5.430463576158941
2001-08,5.138339920948617
2001-09,4.986876640419948
2001-10,4.836601307189543
2001-11,4.823989569752282
2001-12,4.681404421326398
2002-01,4.539559014267185
2002-02,4.404145077720207
2002-03,4.269081500646831
2002-04,4.258064516129032
2002-05,4.252577319587629
2002-06,4.370179948586118
2002-07,4.609475032010243
2002-08,4.853128991060025
2002-09,5.095541401273886
2002-10,5.463786531130877
2002-11,5.964467005076142
2002-12,6.590621039290241
2003-01,6.962025316455696
2003-02,7.458912768647282
2003-03,7.828282828282829
2003-04,7.944514501891551
2003-05,7.934508816120907
2003-06,7.421383647798742
2003-07,6.532663316582915
2003-08,5.3884711779448615
2003-09,4.5
2003-10,3.7406483790523692
2003-11,3.482587064676617
2003-12,3.7267080745341614
2004-01,4.218362282878412
2004-02,4.962779156327544
2004-03,5.707196029776675
2004-04,6.188118811881188
2004-05,6.9221260815822
2004-06,7.266009852216748
2004-07,7.343941248470013
2004-08,7.551766138855055
2004-09,7.515151515151515
2004-10,7.228915662650602
2004-11,6.58682634730539
2004-12,5.58858501783591
2005-01,4.615384615384616
2005-02,3.6470588235294117
2005-03,2.693208430913349
2005-04,1.8691588785046727
2005-05,1.1668611435239207
2005-06,1.053864168618267
2005-07,1.650943396226415
2005-08,2.4970273483947683
2005-09,3.349282296650718
2005-10,4.086538461538462
2005-11,4.447115384615385
2005-12,4.311377245508982
2006-01,3.8095238095238098
2006-02,3.4278959810874707
2006-03,2.8169014084507045
2006-04,2.2144522144522143
2006-05,1.6184971098265895
2006-06,1.377726750861079
2006-07,0.798175598631699
2006-08,-0.11325028312570783
2006-09,-0.7891770011273956
2006-10,-1.2359550561797752
2006-11,-1.5730337078651686
2006-12,-1.6891891891891893
2007-01,-1.6968325791855203
2007-02,-1.8161180476730987
2007-03,-1.9384264538198404
2007-04,-2.064220183486239
2007-05,-2.0761245674740483
2007-06,-2.085747392815759
2007-07,-2.5522041763341066
2007-08,-2.9002320185614847
2007-09,-3.009259259259259
2007-10,-2.655889145496536
2007-11,-2.3014959723820483
2007-12,-1.951779563719862
2008-01,-1.6055045871559634
2008-02,-1.8285714285714287
2008-03,-1.141552511415525
2008-04,0.22805017103762829
2008-05,0.7963594994311717
2008-06,0.6795016987542469
2008-07,1.3574660633484164
2008-08,1.8140589569160999
2008-09,0.9090909090909091
2008-10,-0.7963594994311717
2008-11,-2.3972602739726026
2008-12,-2.176403207331042
2009-01,0.34522439585730724
2009-02,2.8901734104046244
2009-03,4.186046511627907
2009-04,5.035128805620609
2009-05,5.418138987043581
2009-06,5.562130177514793
2009-07,5.833333333333333
2009-08,6.451612903225806
2009-09,6.801909307875895
2009-10,6.642941874258599
2009-11,6.831566548881036
2009-12,4.918032786885246
2010-01,0.6993006993006993
2010-02,-3.026775320139697
2010-03,-5.658198614318707
2010-04,-8.19112627986348
2010-05,-9.255079006772009
2010-06,-9.561304836895388
2010-07,-10.15625
2010-08,-10.244988864142538
2010-09,-8.896396396396396
2010-10,-6.76605504587156
2010-11,-4.678362573099415
2010-12,-4.683840749414521
2011-01,-6.76605504587156
2011-02,-8.202247191011235
2011-03,-8.482142857142858
2011-04,-8.58416945373467
2011-05,-8.491620111731843
2011-06,-8.071748878923767
2011-07,-7.64904386951631
2011-08,-7.856341189674524
2011-09,-8.044692737430168
2011-10,-8.898776418242491
2011-11,-10.143329658213892
2011-12,-8.705357142857142
2012-01,-4.282407407407407
2012-02,-0.12004801920768307
2012-03,2.203182374541004
2012-04,3.469640644361834
2012-05,3.482587064676617
2012-06,2.9850746268656714
2012-07,2.360248447204969
2012-08,1.3647642679900744
2012-09,0.0
2012-10,-1.107011070110701
2012-11,-1.5950920245398774
2012-12,-1.8427518427518428
2013-01,-2.214022140221402
2013-02,-3.0599755201958385
2013-03,-4.024390243902439
2013-04,-4.390243902439024
2013-05,-4.395604395604396
2013-06,-4.634146341463414
2013-07,-4.872107186358099
2013-08,-4.750304506699147
2013-09,-4.738760631834751
2013-10,-3.785103785103785
2013-11,-2.4539877300613497
2013-12,-1.9559902200488997
2014-01,-2.176541717049577
2014-02,-1.9230769230769231
2014-03,-1.7964071856287425
2014-04,-1.5568862275449102
2014-05,-0.9615384615384616
2014-06,-0.36231884057971014
2014-07,-0.12135922330097086
2014-08,0.4895960832313341
2014-09,1.3597033374536465
2014-10,1.7412935323383085
2014-11,1.2468827930174564
2014-12,0.7509386733416771
2015-01,1.257861635220126
2015-02,2.0202020202020203
2015-03,3.0495552731893265
2015-04,3.6989795918367347
2015-05,4.21455938697318
2015-06,4.859335038363171
2015-07,5.633802816901409
2015-08,6.265984654731457
2015-09,7.015306122448979
2015-10,7.3604060913705585
2015-11,7.044025157232705
2015-12,6.483790523690773
2016-01,5.562422744128554
2016-02,4.166666666666666
2016-03,2.682926829268293
2016-04,2.18978102189781
2016-05,1.9417475728155338
2016-06,2.181818181818182
2016-07,2.4301336573511545
2016-08,2.4360535931790497
2016-09,2.4390243902439024
predictions,3.280147972839415
