Date,CR
1996-04,9.157894736842104
1996-05,9.014675052410901
1996-06,8.86339937434828
1996-07,8.71369294605809
1996-08,8.6687306501548
1996-09,8.735868448098664
1996-10,8.895705521472392
1996-11,9.053916581892167
1996-12,9.31174089068826
1997-01,9.566968781470292
1997-02,9.819639278557114
1997-03,10.18981018981019
1997-04,10.557768924302788
1997-05,10.934393638170974
1997-06,11.408730158730158
1997-07,11.782178217821782
1997-08,12.154150197628459
1997-09,12.6232741617357
1997-10,12.881022615535889
1997-11,13.346418056918546
1997-12,13.685239491691103
1998-01,14.118792599805257
1998-02,14.54898157129001
1998-03,15.087040618955513
1998-04,15.62198649951784
1998-05,16.153846153846153
1998-06,16.47509578544061
1998-07,16.889312977099237
1998-08,17.188983855650523
1998-09,17.391304347826086
1998-10,17.370892018779344
1998-11,17.257462686567166
1998-12,17.12962962962963
1999-01,17.003676470588236
1999-02,16.78832116788321
1999-03,16.500453309156846
1999-04,16.216216216216218
1999-05,16.03942652329749
1999-06,15.672306322350845
1999-07,15.411868910540303
1999-08,15.15418502202643
1999-09,14.798598949211907
1999-10,14.721254355400697
1999-11,14.45887445887446
1999-12,14.187446259673258
2000-01,13.737201365187712
2000-02,13.378492802709568
2000-03,12.941176470588237
2000-04,12.427022518765638
2000-05,11.920529801324504
2000-06,11.348684210526317
2000-07,10.775510204081632
2000-08,10.21069692058347
2000-09,9.742351046698873
2000-10,9.28
2000-11,8.910103420843278
2000-12,8.379446640316205
2001-01,7.855459544383346
2001-02,7.34375
2001-03,7.081712062256809
2001-04,6.899224806201551
2001-05,6.718146718146718
2001-06,6.697459584295612
2001-07,6.676899462778205
2001-08,6.5799540933435345
2001-09,6.559877955758962
2001-10,6.302201974183751
2001-11,6.127080181543117
2001-12,5.798192771084337
2002-01,5.55138784696174
2002-02,5.3024645257654965
2002-03,5.133928571428571
2002-04,5.044510385756676
2002-05,5.103550295857988
2002-06,5.317577548005908
2002-07,5.453205600589536
2002-08,5.514705882352941
2002-09,5.502567865003669
2002-10,5.490483162518302
2002-11,5.405405405405405
2002-12,5.324580598103574
2003-01,5.3168244719592135
2003-02,5.385735080058224
2003-03,5.450581395348837
2003-04,5.511240029006526
2003-05,5.571635311143271
2003-06,5.555555555555555
2003-07,5.467625899280575
2003-08,5.455850681981335
2003-09,5.511811023622047
2003-10,5.714285714285714
2003-11,5.987170349251604
2003-12,6.334519572953737
2004-01,6.609808102345416
2004-02,6.666666666666667
2004-03,6.652512384996462
2004-04,6.497175141242938
2004-05,6.192821956368754
2004-06,5.9607293127629735
2004-07,5.660377358490567
2004-08,5.574912891986063
2004-09,5.493741307371349
2004-10,5.343511450381679
2004-11,5.128205128205128
2004-12,4.847645429362881
2005-01,4.564315352697095
2005-02,4.41988950276243
2005-03,4.272915230875259
2005-04,4.192439862542955
2005-05,3.9753255654557917
2005-06,3.691045796308954
2005-07,3.2742155525238745
2005-08,2.6548672566371683
2005-09,1.8317503392130257
2005-10,0.945945945945946
2005-11,-0.06724949562878278
2005-12,-1.2048192771084338
2006-01,-2.2666666666666666
2006-02,-3.1914893617021276
2006-03,-3.981420039814201
2006-04,-4.774535809018567
2006-05,-5.500331345261763
2006-06,-6.353408338848444
2006-07,-7.4074074074074066
2006-08,-8.58085808580858
2006-09,-9.62425840474621
2006-10,-10.408432147562582
2006-11,-11.074489123269611
2006-12,-11.822985468956407
2007-01,-12.764550264550264
2007-02,-13.624338624338625
2007-03,-14.474553866490417
2007-04,-15.633245382585754
2007-05,-16.743572841133815
2007-06,-17.666446934739618
2007-07,-18.428005284015853
2007-08,-18.76657824933687
2007-09,-18.9873417721519
2007-10,-19.009370816599734
2007-11,-18.909825033647376
2007-12,-18.766937669376695
2008-01,-18.55388813096862
2008-02,-18.063186813186814
2008-03,-17.553559087767795
2008-04,-16.991643454038996
2008-05,-16.54978962131837
2008-06,-16.325088339222617
2008-07,-16.28571428571429
2008-08,-16.60649819494585
2008-09,-16.77607585703866
2008-10,-16.83823529411765
2008-11,-16.901408450704224
2008-12,-17.228464419475657
2009-01,-17.513267626990146
2009-02,-18.300153139356816
2009-03,-19.01081916537867
2009-04,-19.546520719311964
2009-05,-19.71496437054632
2009-06,-20.0160128102482
2009-07,-19.757085020242915
2009-08,-20.244897959183675
2009-09,-21.710526315789476
2009-10,-23.71900826446281
2009-11,-25.394190871369293
2009-12,-26.271893244370307
2010-01,-26.298157453936348
2010-02,-27.07460184409053
2010-03,-28.331936295054483
2010-04,-29.446308724832214
2010-05,-30.0
2010-06,-30.405405405405407
2010-07,-29.948805460750854
2010-08,-27.965367965367964
2010-09,-25.241016652059596
2010-10,-23.342175066312997
2010-11,-21.231043710972347
2010-12,-17.918552036199095
2011-01,-14.338235294117647
2011-02,-11.152764761012184
2011-03,-8.015267175572518
2011-04,-4.664723032069971
2011-05,-1.5779092702169626
2011-06,2.1021021021021022
2011-07,5.449041372351161
2011-08,9.007164790174002
2011-09,13.340336134453782
2011-10,18.30985915492958
2011-11,22.135706340378196
2011-12,24.32126696832579
2012-01,25.113636363636367
2012-02,28.045977011494255
2012-03,32.514619883040936
2012-04,36.623067776456594
2012-05,38.775510204081634
2012-06,41.140776699029125
2012-07,42.265529841656516
2012-08,41.34615384615385
2012-09,38.804220398593195
2012-10,38.523644752018456
2012-11,38.27859569648924
2012-12,36.49393605292172
2013-01,33.15450643776824
2013-02,31.118143459915608
2013-03,29.356846473029048
2013-04,27.82874617737003
2013-05,26.553106212424847
2013-06,24.509803921568626
2013-07,21.818181818181817
2013-08,19.906103286384976
2013-09,18.628359592215013
2013-10,17.765567765567766
2013-11,17.850637522768668
2013-12,18.3803457688808
2014-01,18.80108991825613
2014-02,18.402154398563734
2014-03,17.5639894086496
2014-04,17.145343777197564
2014-05,17.647058823529413
2014-06,18.31470335339639
2014-07,18.92123287671233
2014-08,18.962585034013603
2014-09,19.00337837837838
2014-10,18.23480432972523
2014-11,16.953316953316953
2014-12,15.508885298869144
2015-01,15.310233682514102
2015-02,15.607401448109412
2015-03,15.878107457898958
2015-04,15.94896331738437
2015-05,16.389548693586697
2015-06,16.92913385826772
2015-07,17.360565593087195
2015-08,17.69772905246672
2015-09,18.59375
2015-10,19.440124416796266
2015-11,19.629057187017
2015-12,19.754035357417372
2016-01,20.33639143730887
2016-02,20.84912812736922
2016-03,21.02102102102102
2016-04,20.72808320950966
2016-05,20.36764705882353
2016-06,19.62209302325581
2016-07,18.934485241180706
2016-08,18.227305218012866
2016-09,17.601135557132718
predictions,18.637177392542462
