Date,CR
1996-04,8.483483483483484
1996-05,8.708708708708707
1996-06,8.933933933933934
1996-07,9.084084084084084
1996-08,9.152288072018004
1996-09,9.213483146067416
1996-10,9.192825112107624
1996-11,9.172259507829978
1996-12,8.98959881129272
1997-01,8.94308943089431
1997-02,8.743570903747244
1997-03,8.56515373352855
1997-04,8.321167883211679
1997-05,8.011653313911143
1997-06,7.709090909090908
1997-07,7.402031930333817
1997-08,7.091172214182344
1997-09,6.8493150684931505
1997-10,6.5279770444763265
1997-11,6.281227694503926
1997-12,6.028368794326241
1998-01,5.915492957746479
1998-02,5.870020964360587
1998-03,5.767894371091035
1998-04,5.674740484429066
1998-05,5.732044198895028
1998-06,5.720192970365265
1998-07,5.78114246386786
1998-08,5.979381443298969
1998-09,6.2414266117969825
1998-10,6.50239561943874
1998-11,6.830601092896176
1998-12,7.2256305385139745
1999-01,7.530529172320217
1999-02,7.905405405405405
1999-03,8.293998651382333
1999-04,8.49056603773585
1999-05,8.563722184760621
1999-06,8.575286968264686
1999-07,8.58108108108108
1999-08,8.513513513513514
1999-09,8.367071524966262
1999-10,8.215488215488216
1999-11,7.991940899932841
1999-12,7.6923076923076925
2000-01,7.446808510638298
2000-02,7.194719471947194
2000-03,6.964520367936925
2000-04,6.548788474132286
2000-05,6.074461136512084
2000-06,5.541069100391134
2000-07,5.074821080026025
2000-08,4.539559014267185
2000-09,4.0671400903808905
2000-10,3.5989717223650386
2000-11,3.8363171355498724
2000-12,4.132231404958678
2001-01,3.2807570977917986
2001-02,1.7532874139010644
2001-03,1.5566625155666252
2001-04,3.291925465838509
2001-05,6.70807453416149
2001-06,10.945273631840797
2001-07,15.183571873055381
2001-08,19.115815691158154
2001-09,22.66500622665006
2001-10,25.88674548848787
2001-11,28.980099502487562
2001-12,31.987577639751553
2002-01,34.96287128712871
2002-02,38.05418719211823
2002-03,41.584766584766584
2002-04,45.728334357713585
2002-05,50.184729064039416
2002-06,54.97220506485485
2002-07,59.75232198142415
2002-08,64.1439205955335
2002-09,67.92803970223325
2002-10,71.52605459057072
2002-11,73.64532019704434
2002-12,75.57997557997558
2003-01,79.35247403787416
2003-02,84.49230769230769
2003-03,87.73758430410791
2003-04,88.09380637402285
2003-05,85.79743888242142
2003-06,82.39910313901345
2003-07,78.98433279308482
2003-08,76.00627286983796
2003-09,73.65482233502539
2003-10,71.62629757785467
2003-11,69.43105110896818
2003-12,66.82352941176471
2004-01,63.68638239339752
2004-02,60.12488849241748
2004-03,56.182212581344906
2004-04,51.70814002530578
2004-05,46.904469044690444
2004-06,42.12833798326026
2004-07,37.51937984496124
2004-08,33.40891912320484
2004-09,29.848540820096048
2004-10,26.61844484629295
2004-11,23.54609929078014
2004-12,20.61891515994437
2005-01,17.8133514986376
2005-02,15.076717811874582
2005-03,12.312214239059438
2005-04,9.430946291560103
2005-05,6.578947368421052
2005-06,3.810694529809465
2005-07,1.1771808028976758
2005-08,-1.3365013365013365
2005-09,-3.770827243496054
2005-10,-6.077188940092166
2005-11,-8.11041548093341
2005-12,-9.788434414668547
2006-01,-11.288515406162466
2006-02,-12.729805013927574
2006-03,-14.166666666666666
2006-04,-15.735335001390046
2006-05,-17.47139268769188
2006-06,-19.433538979248457
2006-07,-21.16685456595265
2006-08,-22.43626062322946
2006-09,-23.52773826458037
2006-10,-24.67866323907455
2006-11,-25.74626865671642
2006-12,-26.780051888152208
2007-01,-27.8982364845331
2007-02,-29.130434782608695
2007-03,-30.29950567025298
2007-04,-31.317557697925796
2007-05,-32.27513227513227
2007-06,-33.03730017761989
2007-07,-33.44272076372315
2007-08,-33.47381095725467
2007-09,-33.26245443499393
2007-10,-32.90401717264643
2007-11,-32.42489934964385
2007-12,-31.801125703564725
2008-01,-31.165140511525102
2008-02,-30.48196616661347
2008-03,-29.708737864077673
2008-04,-28.67040580666447
2008-05,-27.155901251268176
2008-06,-25.060911938739995
2008-07,-23.239184840900965
2008-08,-22.27903579254931
2008-09,-21.688988095238095
2008-10,-20.970800151687524
2008-11,-20.332431387707768
2008-12,-19.921259842519685
2009-01,-19.366479550922215
2009-02,-18.56850715746421
2009-03,-17.688777638715063
2009-04,-16.58868566567418
2009-05,-15.40798611111111
2009-06,-14.633068081343945
2009-07,-14.029583146571046
2009-08,-13.484162895927602
2009-09,-13.199817933545743
2009-10,-13.208409506398539
2009-11,-13.473877176901924
2009-12,-13.984410820724438
2010-01,-14.311926605504588
2010-02,-14.416896235078053
2010-03,-14.318600368324125
2010-04,-13.876040703052727
2010-05,-13.231197771587745
2010-06,-12.726428239665582
2010-07,-12.15649743828598
