Date,CR
1996-04,5.361702127659575
1996-05,5.52251486830926
1996-06,5.51314673452078
1996-07,5.677966101694915
1996-08,5.668358714043993
1996-09,5.832628909551986
1996-10,5.9071729957805905
1996-11,6.070826306913997
1996-12,6.307821698906644
1997-01,6.448911222780569
1997-02,6.76126878130217
1997-03,7.077435470441299
1997-04,7.392026578073089
1997-05,7.698675496688742
1997-06,8.181818181818182
1997-07,8.745874587458747
1997-08,9.315746084089035
1997-09,9.794238683127572
1997-10,10.517666392769105
1997-11,11.156685808039377
1997-12,11.865793780687397
1998-01,12.632436837815812
1998-02,13.392857142857142
1998-03,14.331983805668017
1998-04,15.347334410339256
1998-05,16.264090177133657
1998-06,17.282958199356912
1998-07,18.283881315156375
1998-08,19.375500400320256
1998-09,20.36741214057508
1998-10,21.434262948207174
1998-11,22.655007949125597
1998-12,23.655063291139243
1999-01,24.704956726986623
1999-02,25.80140734949179
1999-03,26.98289269051322
1999-04,28.306264501160094
1999-05,29.438893159108375
1999-06,30.710466004583655
1999-07,31.79059180576631
1999-08,32.95625942684766
1999-09,34.18290854572714
1999-10,35.24163568773234
1999-11,36.457564575645755
1999-12,37.60058522311631
2000-01,38.49493487698987
2000-02,39.5848246241947
2000-03,40.72237960339943
2000-04,41.73669467787115
2000-05,42.72853185595567
2000-06,43.72858122001371
2000-07,44.474576271186436
2000-08,45.204560697518446
2000-09,45.85268745852687
2000-10,46.39107611548556
2000-11,47.310434219053796
2000-12,48.43250159948816
2001-01,48.769716088328074
2001-02,48.16656308266003
2001-03,47.76484996938151
2001-04,47.317661241711875
2001-05,47.03087885985748
2001-06,46.639392168322615
2001-07,46.34427173287277
2001-08,46.17129892229155
2001-09,46.03351955307263
2001-10,45.629466739967015
2001-11,45.05137912385073
2001-12,44.1786283891547
2002-01,43.364681295715776
2002-02,42.35897435897436
2002-03,41.21791645697031
2002-04,39.9703557312253
2002-05,38.719068413391554
2002-06,37.81592751549833
2002-07,37.30642890661661
2002-08,36.99769053117783
2002-09,36.85168334849864
2002-10,36.7996414164052
2002-11,36.07567091948966
2002-12,35.12931034482759
2003-01,34.77523324851569
2003-02,34.98322147651007
2003-03,34.89432242022379
2003-04,34.61538461538461
2003-05,34.32956381260097
2003-06,34.077321642088485
2003-07,33.98898505114084
2003-08,33.72138145129996
2003-09,33.12930374904361
2003-10,32.42733106832767
2003-11,31.43176733780761
2003-12,30.23598820058997
2004-01,28.79008746355685
2004-02,27.34149855907781
2004-03,26.08695652173913
2004-04,24.99117543240381
2004-05,23.854494578523962
2004-06,22.387543252595155
2004-07,20.471633629528366
2004-08,18.240053944706673
2004-09,15.824468085106384
2004-10,13.368283093053734
2004-11,11.024894924021986
2004-12,8.803827751196172
2005-01,6.828193832599119
2005-02,5.189558732131759
2005-03,3.8095238095238098
2005-04,2.522796352583587
2005-05,1.1124473842453397
2005-06,-0.3269916765755053
2005-07,-1.8790369935408102
2005-08,-3.5113174695298897
2005-09,-5.114942528735632
2005-10,-6.556442417331813
2005-11,-7.687943262411348
2005-12,-8.437146092865232
2006-01,-9.054895302773062
2006-02,-9.73125884016973
2006-03,-10.6840022611645
2006-04,-12.002259248799774
2006-05,-13.55549279864445
2006-06,-15.069267741023465
2006-07,-16.05673758865248
2006-08,-16.56686626746507
2006-09,-16.84845005740528
2006-10,-17.080924855491332
2006-11,-17.181129877693653
2006-12,-17.23834652594547
2007-01,-17.34904270986745
2007-02,-17.488921713441655
2007-03,-17.845516424977802
2007-04,-18.44055736732879
2007-05,-19.238774903360095
2007-06,-19.952281538920367
2007-07,-20.317175344105326
2007-08,-20.3609022556391
2007-09,-20.351302241066023
2007-10,-20.13422818791946
2007-11,-19.72956361401352
2007-12,-19.449598021026592
2008-01,-18.886123210952086
2008-02,-17.80006267627703
2008-03,-16.61392405063291
2008-04,-15.275994865211809
2008-05,-13.361646520744856
2008-06,-11.418109187749668
2008-07,-10.71307874281852
2008-08,-10.731373889268626
2008-09,-10.700724887814982
2008-10,-10.596026490066226
2008-11,-10.90014064697609
2008-12,-11.335458731845554
2009-01,-12.045616535994299
2009-02,-12.960973863229503
2009-03,-13.940922190201729
2009-04,-14.140312613595057
2009-05,-13.328424153166422
2009-06,-12.704918032786885
2009-07,-13.030416823131807
2009-08,-13.36858006042296
2009-09,-13.041825095057034
2009-10,-13.139801375095491
2009-11,-13.246554364471669
2009-12,-13.43570057581574
2010-01,-14.57614115841964
2010-02,-16.584064048799085
2010-03,-17.229601518026566
2010-04,-16.62878787878788
2010-05,-16.176470588235293
2010-06,-15.745960165351372
2010-07,-14.080242240726722
2010-08,-12.212863705972435
2010-09,-10.668728256667954
2010-10,-8.88888888888889
2010-11,-7.1033938437253346
2010-12,-5.633240111865761
2011-01,-3.6466774716369525
2011-02,-1.316330728095434
2011-03,0.9208874005860193
2011-04,2.2861981371718882
2011-05,2.7187765505522514
2011-06,3.286384976525822
2011-07,4.7495682210708114
2011-08,5.972101133391456
2011-09,6.121556624398776
2011-10,6.33245382585752
2011-11,6.751985878199471
2011-12,7.2727272727272725
2012-01,8.172429277054333
2012-02,9.414990859232175
2012-03,9.58276020174232
2012-04,8.496138119036802
2012-05,7.24246513720198
2012-06,6.199821587867975
2012-07,5.462555066079295
2012-08,5.102485826428261
2012-09,4.846386845521419
2012-10,4.022250748823278
2012-11,3.653355989804588
2012-12,3.725656223539373
2013-01,3.8267451640033645
2013-02,3.751563151313047
2013-03,3.069265864786396
2013-04,1.9453642384105958
2013-05,1.240694789081886
2013-06,1.3636363636363635
2013-07,1.1129431162407255
2013-08,0.8638420403126285
2013-09,1.1124845488257107
2013-10,1.9851116625310175
2013-11,2.3563455973542786
2013-12,3.059115336916081
2014-01,4.85678704856787
2014-02,7.393483709273182
2014-03,9.07949790794979
2014-04,9.757118927973199
2014-05,9.899328859060402
2014-06,9.785804283914322
2014-07,9.35672514619883
2014-08,8.921161825726141
2014-09,8.50185720181593
2014-10,8.103661044837516
2014-11,7.827868852459016
2014-12,8.081632653061224
2015-01,8.019441069258809
2015-02,6.548814785054239
2015-03,5.955734406438632
2015-04,7.145757206658547
2015-05,8.49673202614379
2015-06,8.601712189156135
2015-07,8.92784345699144
2015-08,9.01305057096248
2015-09,8.638956805215974
2015-10,8.313057583130576
2015-11,8.602584814216478
2015-12,8.303249097472925
2016-01,6.927949326999208
2016-02,5.639828860365617
2016-03,4.9482163406214035
2016-04,4.998092331171309
2016-05,5.419847328244274
2016-06,6.465187452180567
2016-07,7.219251336898395
2016-08,8.457142857142857
2016-09,9.889691898060098
predictions,8.716678375829561
