Date,CR
1996-04,3.8366336633663365
1996-05,3.8271604938271606
1996-06,3.6945812807881775
1996-07,3.43980343980344
1996-08,3.308823529411765
1996-09,3.0599755201958385
1996-10,2.6862026862026864
1996-11,2.3142509135200973
1996-12,2.18978102189781
1997-01,2.0656136087484813
1997-02,1.820388349514563
1997-03,1.575757575757576
1997-04,1.4545454545454546
1997-05,1.2106537530266344
1997-06,0.9673518742442563
1997-07,0.9673518742442563
1997-08,0.9673518742442563
1997-09,0.8464328899637243
1997-10,0.7237635705669482
1997-11,0.6024096385542169
1997-12,0.48134777376654636
1998-01,0.24009603841536614
1998-02,0.0
1998-03,-0.35799522673031026
1998-04,-0.5959475566150179
1998-05,-0.8323424494649228
1998-06,-0.9501187648456058
1998-07,-0.831353919239905
1998-08,-0.8303677342823249
1998-09,-0.4750593824228029
1998-10,-0.23781212841854932
1998-11,0.11904761904761905
1998-12,0.2380952380952381
1999-01,0.35714285714285715
1999-02,0.47675804529201427
1999-03,0.5966587112171837
1999-04,0.4778972520908005
1999-05,0.4784688995215311
1999-06,0.3592814371257485
1999-07,0.23952095808383234
1999-08,0.11976047904191617
1999-09,0.2398081534772182
1999-10,0.23952095808383234
1999-11,0.47904191616766467
1999-12,0.8383233532934131
2000-01,1.1976047904191618
2000-02,1.5568862275449102
2000-03,2.035928143712575
2000-04,2.5179856115107913
2000-05,2.877697841726619
2000-06,3.117505995203837
2000-07,3.3532934131736525
2000-08,3.349282296650718
2000-09,3.341288782816229
2000-10,3.4564958283671037
2000-11,3.4482758620689653
2000-12,3.5629453681710213
2001-01,3.6773428232502967
2001-02,3.795966785290629
2001-03,3.9145907473309607
2001-04,4.280618311533888
2001-05,4.523809523809524
2001-06,4.892601431980907
2001-07,5.256869772998805
2001-08,5.741626794258373
2001-09,5.980861244019139
2001-10,6.093189964157706
2001-11,5.959475566150179
2001-12,5.7007125890736345
2002-01,5.680473372781065
2002-02,5.660377358490567
2002-03,5.633802816901409
2002-04,5.847953216374268
2002-05,6.0606060606060606
2002-06,6.279069767441861
2002-07,6.257242178447277
2002-08,6.365740740740741
2002-09,6.351039260969977
2002-10,6.221198156682028
2002-11,6.091954022988506
2002-12,5.963302752293578
2003-01,5.949656750572083
2003-02,6.057142857142858
2003-03,6.278538812785388
2003-04,6.385404789053592
2003-05,6.605922551252847
2003-06,6.939704209328783
2003-07,7.150964812712826
2003-08,7.352941176470589
2003-09,7.7878103837471775
2003-10,8.220720720720722
2003-11,8.773903262092238
2003-12,9.325842696629213
2004-01,9.40649496080627
2004-02,9.375
2004-03,9.222222222222221
2004-04,9.060773480662982
2004-05,9.010989010989011
2004-06,9.080962800875273
2004-07,9.378407851690294
2004-08,9.793253536452665
2004-09,10.206297502714442
2004-10,10.737527114967461
2004-11,11.267605633802818
2004-12,11.796536796536797
2005-01,12.311015118790497
2005-02,12.823275862068966
2005-03,13.211600429645543
2005-04,13.612004287245444
2005-05,13.995726495726496
2005-06,14.148936170212767
2005-07,14.40677966101695
2005-08,14.330874604847207
2005-09,14.136125654450263
2005-10,13.839750260145681
2005-11,13.443640124095142
2005-12,13.052415210688592
2006-01,12.794268167860798
2006-02,12.551020408163266
2006-03,12.309257375381485
2006-04,11.854103343465045
2006-05,11.391129032258064
2006-06,11.033099297893681
2006-07,10.667996011964108
2006-08,10.307234886025768
2006-09,9.852216748768473
